date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,99.86000061035156,100.29000091552734,98.91000366210938,99.63999938964844,99.63999938964844,6100,SMOG,,,
2024-12-31 05:00:00+00:00,100.12000274658205,100.12000274658205,98.70999908447266,98.70999908447266,98.70999908447266,1100,SMOG,,,
2025-01-02 05:00:00+00:00,99.69000244140624,99.69000244140624,98.6999969482422,98.6999969482422,98.6999969482422,1000,SMOG,,,
2025-01-03 05:00:00+00:00,99.5999984741211,101.83000183105467,99.5999984741211,101.7300033569336,101.7300033569336,7500,SMOG,,,
2025-01-06 05:00:00+00:00,102.20999908447266,102.20999908447266,101.58000183105467,101.58000183105467,101.58000183105467,1500,SMOG,,,
2025-01-07 05:00:00+00:00,102.68000030517578,102.68000030517578,100.66999816894533,100.66999816894533,100.66999816894533,800,SMOG,,,
2025-01-08 05:00:00+00:00,99.30999755859376,99.30999755859376,98.66000366210938,98.94000244140624,98.94000244140624,700,SMOG,,,
2025-01-10 05:00:00+00:00,97.2699966430664,97.2699966430664,96.08000183105467,96.45999908447266,96.45999908447266,5800,SMOG,,,
2025-01-13 05:00:00+00:00,95.62999725341795,96.05999755859376,95.0500030517578,96.05999755859376,96.05999755859376,1500,SMOG,,,
2025-01-14 05:00:00+00:00,97.01000213623048,97.36000061035156,97.01000213623048,97.0199966430664,97.0199966430664,1900,SMOG,,,
2025-01-15 05:00:00+00:00,99.2699966430664,100.0,99.16000366210938,99.1999969482422,99.1999969482422,2000,SMOG,,,
2025-01-16 05:00:00+00:00,98.73999786376952,99.70999908447266,98.73999786376952,99.62000274658205,99.62000274658205,2900,SMOG,,,
2025-01-17 05:00:00+00:00,100.51000213623048,101.1999969482422,100.3499984741211,100.5500030517578,100.5500030517578,1500,SMOG,,,
2025-01-21 05:00:00+00:00,101.18000030517578,101.18000030517578,99.81999969482422,100.52999877929688,100.52999877929688,4100,SMOG,,,
2025-01-22 05:00:00+00:00,100.08000183105467,100.08000183105467,98.62999725341795,98.62999725341795,98.62999725341795,2900,SMOG,,,
2025-01-23 05:00:00+00:00,98.26000213623048,98.9000015258789,97.9800033569336,98.9000015258789,98.9000015258789,2500,SMOG,,,
2025-01-24 05:00:00+00:00,99.36000061035156,100.0500030517578,99.36000061035156,99.86000061035156,99.86000061035156,4000,SMOG,,,
2025-01-27 05:00:00+00:00,99.61000061035156,99.79000091552734,98.94000244140624,99.38999938964844,99.38999938964844,4900,SMOG,,,
2025-01-28 05:00:00+00:00,99.3000030517578,99.3000030517578,97.43000030517578,98.3499984741211,98.3499984741211,2700,SMOG,,,
