date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-20 00:00:00-04:00,26.08799934387207,26.08799934387207,26.079999923706055,26.079999923706055,26.079999923706055,800,CPSU,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.1200008392334,26.15999984741211,26.079999923706055,26.134000778198242,26.134000778198242,9500,CPSU,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.200000762939453,26.229999542236328,26.174999237060547,26.174999237060547,26.174999237060547,18200,CPSU,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.219999313354492,26.219999313354492,26.18000030517578,26.19499969482422,26.19499969482422,4900,CPSU,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.260000228881836,27.260000228881836,26.209999084472656,26.229999542236328,26.229999542236328,3500,CPSU,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.25,26.270000457763672,26.246999740600586,26.256000518798828,26.256000518798828,4400,CPSU,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.290000915527344,26.290000915527344,26.243000030517578,26.288999557495117,26.288999557495117,1800,CPSU,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.25,26.309999465942383,26.239999771118164,26.280000686645508,26.280000686645508,484600,CPSU,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.260000228881836,26.299999237060547,26.2549991607666,26.2549991607666,26.2549991607666,9800,CPSU,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.329999923706055,26.349000930786133,26.299999237060547,26.299999237060547,26.299999237060547,1000,CPSU,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,CPSU,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,0,CPSU,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100,CPSU,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.299999237060547,26.309999465942383,26.299999237060547,26.309999465942383,26.309999465942383,500,CPSU,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.280000686645508,26.315000534057617,26.270000457763672,26.315000534057617,26.315000534057617,2000,CPSU,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.309999465942383,26.31800079345703,26.309999465942383,26.31800079345703,26.31800079345703,400,CPSU,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.309999465942383,26.309999465942383,26.270000457763672,26.302000045776367,26.302000045776367,2000,CPSU,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,200,CPSU,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,100,CPSU,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,200,CPSU,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.350000381469727,26.3700008392334,26.31999969482422,26.334999084472656,26.334999084472656,700,CPSU,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,100,CPSU,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.360000610351562,26.371000289916992,26.350000381469727,26.371000289916992,26.371000289916992,2500,CPSU,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.3799991607666,26.395000457763672,26.360000610351562,26.395000457763672,26.395000457763672,5000,CPSU,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.389999389648438,26.459999084472656,26.389999389648438,26.415000915527344,26.415000915527344,800,CPSU,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.389999389648438,26.420000076293945,26.3799991607666,26.420000076293945,26.420000076293945,600,CPSU,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.40999984741211,26.459999084472656,26.3799991607666,26.420000076293945,26.420000076293945,2400,CPSU,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.399999618530273,26.40999984741211,26.360000610351562,26.39900016784668,26.39900016784668,5500,CPSU,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.389999389648438,26.399999618530273,26.360000610351562,26.3799991607666,26.3799991607666,4000,CPSU,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,2000,CPSU,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,2000,CPSU,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,1300,CPSU,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,900,CPSU,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100,CPSU,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100,CPSU,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,600,CPSU,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,400,CPSU,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,CPSU,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.510000228881836,26.524999618530273,26.479999542236328,26.524999618530273,26.524999618530273,3200,CPSU,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,CPSU,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.549999237060547,26.549999237060547,26.514999389648438,26.514999389648438,26.514999389648438,1300,CPSU,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,200,CPSU,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.5,26.5,26.5,26.5,26.5,100,CPSU,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.450000762939453,26.472000122070312,26.450000762939453,26.472000122070312,26.472000122070312,200,CPSU,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.54400062561035,26.545000076293945,26.54400062561035,26.545000076293945,26.545000076293945,200,CPSU,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,100,CPSU,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,100,CPSU,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,CPSU,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.549999237060547,26.573999404907227,26.540000915527344,26.573999404907227,26.573999404907227,15000,CPSU,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.540000915527344,26.56100082397461,26.530000686645508,26.56100082397461,26.56100082397461,500,CPSU,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,100,CPSU,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100,CPSU,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,100,CPSU,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,200,CPSU,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.625,26.625,26.625,26.625,26.625,0,CPSU,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.59000015258789,26.6299991607666,26.59000015258789,26.6299991607666,26.6299991607666,700,CPSU,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,100,CPSU,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,CPSU,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.639999389648438,26.67099952697754,26.639999389648438,26.67099952697754,26.67099952697754,3800,CPSU,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,CPSU,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,CPSU,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,0,CPSU,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,CPSU,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,0,CPSU,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,CPSU,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100,CPSU,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,CPSU,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,0,CPSU,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.690000534057617,26.690000534057617,26.684999465942383,26.684999465942383,26.684999465942383,200,CPSU,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100,CPSU,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,100,CPSU,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.711000442504883,26.729999542236328,26.709999084472656,26.729999542236328,26.729999542236328,3600,CPSU,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,200,CPSU,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,300,CPSU,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.760000228881836,26.764999389648438,26.719999313354492,26.764999389648438,26.764999389648438,500,CPSU,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,100,CPSU,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,0,CPSU,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100,CPSU,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.79199981689453,26.79199981689453,26.684999465942383,26.687999725341797,26.687999725341797,1200,CPSU,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,100,CPSU,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.75,26.75,26.75,26.75,26.75,100,CPSU,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.780000686645508,26.790000915527344,26.760000228881836,26.760000228881836,26.760000228881836,3800,CPSU,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.743000030517578,26.743000030517578,26.743000030517578,26.743000030517578,26.743000030517578,100,CPSU,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,0,CPSU,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,CPSU,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100,CPSU,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,300,CPSU,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,300,CPSU,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200,CPSU,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,26.81999969482422,26.860000610351562,26.81999969482422,26.860000610351562,26.860000610351562,900,CPSU,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,26.829999923706055,26.860000610351562,26.829999923706055,26.860000610351562,26.860000610351562,300,CPSU,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,100,CPSU,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,100,CPSU,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,100,CPSU,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,0,CPSU,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,100,CPSU,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0,CPSU,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,CPSU,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,0,CPSU,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,100,CPSU,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.843000411987305,26.850000381469727,26.843000411987305,26.850000381469727,26.850000381469727,100,CPSU,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.851999282836914,26.851999282836914,26.851999282836914,26.851999282836914,26.851999282836914,100,CPSU,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,100,CPSU,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,0,CPSU,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.801000595092773,26.801000595092773,26.780000686645508,26.780000686645508,26.780000686645508,200,CPSU,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,100,CPSU,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100,CPSU,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,26.760000228881836,26.799999237060547,26.732999801635742,26.732999801635742,26.732999801635742,3500,CPSU,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,26.829999923706055,26.829999923706055,26.770999908447266,26.770999908447266,26.770999908447266,1400,CPSU,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,100,CPSU,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,100,CPSU,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,100,CPSU,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,0,CPSU,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,26.93000030517578,26.934999465942383,26.905000686645508,26.905000686645508,26.905000686645508,1400,CPSU,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,26.920000076293945,300,CPSU,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,0,CPSU,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,26.979999542236328,26.979999542236328,26.940000534057617,26.940000534057617,26.940000534057617,1400,CPSU,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,26.979999542236328,26.985000610351562,26.951000213623047,26.951000213623047,26.951000213623047,1700,CPSU,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,27.079999923706055,27.079999923706055,26.950000762939453,26.950000762939453,26.950000762939453,700,CPSU,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,26.979999542236328,26.979999542236328,26.945999145507812,26.945999145507812,26.945999145507812,1500,CPSU,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,27.030000686645508,27.030000686645508,26.975000381469727,26.975000381469727,26.975000381469727,300,CPSU,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,100,CPSU,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100,CPSU,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,26.975000381469727,27.020000457763672,26.975000381469727,27.020000457763672,27.020000457763672,2400,CPSU,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,100,CPSU,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,26.979999542236328,26.989999771118164,26.979999542236328,26.989999771118164,26.989999771118164,1000,CPSU,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,27.010000228881836,27.010000228881836,26.983999252319336,26.983999252319336,26.983999252319336,200,CPSU,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,CPSU,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,27.04599952697754,27.04599952697754,27.04599952697754,27.04599952697754,27.04599952697754,100,CPSU,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,100,CPSU,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100,CPSU,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,0,CPSU,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,CPSU,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,100,CPSU,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,CPSU,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,100,CPSU,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,100,CPSU,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100,CPSU,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100,CPSU,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,27.190000534057617,27.190000534057617,27.06999969482422,27.125,27.125,2700,CPSU,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,27.100000381469727,27.145000457763672,27.100000381469727,27.145000457763672,27.145000457763672,1800,CPSU,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,CPSU,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,CPSU,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,CPSU,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,CPSU,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,CPSU,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,100,CPSU,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,27.125,27.125,27.125,27.125,27.125,100,CPSU,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,27.1200008392334,27.15999984741211,27.1200008392334,27.15999984741211,27.15999984741211,200,CPSU,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,200,CPSU,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,200,CPSU,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,100,CPSU,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,27.229999542236328,27.229999542236328,27.184999465942383,27.184999465942383,27.184999465942383,800,CPSU,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,27.209999084472656,27.209999084472656,27.174999237060547,27.174999237060547,27.174999237060547,200,CPSU,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,27.139999389648438,27.18000030517578,27.139999389648438,27.18000030517578,27.18000030517578,200,CPSU,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,100,CPSU,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,0,CPSU,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,27.219999313354492,27.219999313354492,27.17300033569336,27.17300033569336,27.17300033569336,2300,CPSU,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,27.170000076293945,27.190000534057617,27.1299991607666,27.1299991607666,27.1299991607666,2900,CPSU,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,27.18000030517578,27.239999771118164,27.131000518798828,27.209999084472656,27.209999084472656,12900,CPSU,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,27.2189998626709,27.219999313354492,27.2189998626709,27.219999313354492,27.219999313354492,1300,CPSU,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,800,CPSU,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,27.22100067138672,27.22100067138672,27.22100067138672,27.22100067138672,27.22100067138672,600,CPSU,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,500,CPSU,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,400,CPSU,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,27.209999084472656,27.229999542236328,27.200000762939453,27.200000762939453,27.200000762939453,1400,CPSU,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,200,CPSU,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,27.170000076293945,27.209999084472656,27.170000076293945,27.209999084472656,27.209999084472656,1800,CPSU,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,200,CPSU,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,27.20199966430664,27.20199966430664,27.20199966430664,27.20199966430664,27.20199966430664,200,CPSU,0.0,0.0,0.0
