date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,8.8100004196167,8.890000343322754,8.739999771118164,8.869999885559082,8.437941551208496,629900,BDJ
2024-11-14 05:00:00+00:00,8.90999984741211,8.970000267028809,8.880000114440918,8.930000305175781,8.495020866394043,656100,BDJ
2024-11-15 05:00:00+00:00,8.869999885559082,9.029999732971191,8.829999923706055,9.010000228881836,8.625212669372559,548200,BDJ
2024-11-18 05:00:00+00:00,9.010000228881836,9.06999969482422,8.989999771118164,9.039999961853027,8.653931617736816,509700,BDJ
2024-11-19 05:00:00+00:00,9.010000228881836,9.010000228881836,8.75,8.819999694824219,8.44332504272461,613800,BDJ
2024-11-20 05:00:00+00:00,8.850000381469727,8.859999656677246,8.649999618530273,8.6899995803833,8.318878173828125,540000,BDJ
2024-11-21 05:00:00+00:00,8.75,8.859999656677246,8.670000076293945,8.850000381469727,8.4720458984375,513500,BDJ
2024-11-22 05:00:00+00:00,8.850000381469727,8.869999885559082,8.779999732971191,8.829999923706055,8.452898979187012,394000,BDJ
2024-11-25 05:00:00+00:00,8.899999618530273,8.979999542236328,8.859999656677246,8.930000305175781,8.548627853393555,703500,BDJ
2024-11-26 05:00:00+00:00,8.930000305175781,8.949999809265137,8.859999656677246,8.90999984741211,8.529481887817383,355900,BDJ
2024-11-27 05:00:00+00:00,8.930000305175781,8.979999542236328,8.890000343322754,8.970000267028809,8.586920738220215,353000,BDJ
2024-11-29 05:00:00+00:00,9.010000228881836,9.010000228881836,8.9399995803833,8.989999771118164,8.60606575012207,357100,BDJ
2024-12-02 05:00:00+00:00,8.949999809265137,8.979999542236328,8.899999618530273,8.930000305175781,8.548627853393555,514100,BDJ
2024-12-03 05:00:00+00:00,8.920000076293945,8.9399995803833,8.829999923706055,8.920000076293945,8.539056777954102,465500,BDJ
2024-12-04 05:00:00+00:00,8.949999809265137,8.960000038146973,8.850000381469727,8.880000114440918,8.500762939453125,401500,BDJ
2024-12-05 05:00:00+00:00,8.880000114440918,8.890000343322754,8.819999694824219,8.869999885559082,8.491190910339355,471800,BDJ
2024-12-06 05:00:00+00:00,8.880000114440918,8.899999618530273,8.819999694824219,8.84000015258789,8.462471961975098,428500,BDJ
2024-12-09 05:00:00+00:00,8.880000114440918,8.890000343322754,8.760000228881836,8.770000457763672,8.395462036132812,508200,BDJ
2024-12-10 05:00:00+00:00,8.800000190734863,8.8100004196167,8.720000267028809,8.729999542236328,8.357169151306152,332500,BDJ
2024-12-11 05:00:00+00:00,8.770000457763672,8.789999961853027,8.680000305175781,8.720000267028809,8.347597122192383,539500,BDJ
2024-12-12 05:00:00+00:00,8.680000305175781,8.6899995803833,8.609999656677246,8.630000114440918,8.26144027709961,350800,BDJ
2024-12-13 05:00:00+00:00,8.65999984741211,8.710000038146973,8.579999923706055,8.600000381469727,8.232722282409668,359500,BDJ
2024-12-16 05:00:00+00:00,8.550000190734863,8.569999694824219,8.489999771118164,8.510000228881836,8.20572280883789,406000,BDJ
2024-12-17 05:00:00+00:00,8.520000457763672,8.520000457763672,8.399999618530273,8.420000076293945,8.118940353393555,557800,BDJ
2024-12-18 05:00:00+00:00,8.399999618530273,8.4399995803833,8.149999618530273,8.199999809265137,7.906806945800781,783000,BDJ
2024-12-19 05:00:00+00:00,8.25,8.279999732971191,8.0600004196167,8.100000381469727,7.810382843017578,813100,BDJ
2024-12-20 05:00:00+00:00,8.130000114440918,8.239999771118164,8.109999656677246,8.229999542236328,7.935733318328857,777600,BDJ
2024-12-23 05:00:00+00:00,8.289999961853027,8.369999885559082,8.25,8.3100004196167,8.012873649597168,726300,BDJ
2024-12-24 05:00:00+00:00,8.359999656677246,8.420000076293945,8.319999694824219,8.399999618530273,8.099655151367188,359000,BDJ
2024-12-26 05:00:00+00:00,8.399999618530273,8.479999542236328,8.350000381469727,8.470000267028809,8.167153358459473,471000,BDJ
2024-12-27 05:00:00+00:00,8.420000076293945,8.5,8.300000190734863,8.380000114440918,8.080370903015137,550700,BDJ
2024-12-30 05:00:00+00:00,8.319999694824219,8.350000381469727,8.25,8.3100004196167,8.012873649597168,614600,BDJ
2024-12-31 05:00:00+00:00,8.3100004196167,8.359999656677246,8.260000228881836,8.279999732971191,7.983945846557617,1117600,BDJ
2025-01-02 05:00:00+00:00,8.300000190734863,8.369999885559082,8.260000228881836,8.289999961853027,7.993587970733643,415000,BDJ
2025-01-03 05:00:00+00:00,8.289999961853027,8.350000381469727,8.25,8.350000381469727,8.051444053649902,429300,BDJ
