date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,12.489999771118164,12.53499984741211,12.3100004196167,12.350000381469728,11.95925235748291,1202900,SUZ
2024-04-10 04:00:00+00:00,12.18000030517578,12.239999771118164,12.0600004196167,12.140000343322754,11.75589656829834,1281700,SUZ
2024-04-11 04:00:00+00:00,12.09000015258789,12.100000381469728,11.989999771118164,12.010000228881836,11.630009651184082,1087900,SUZ
2024-04-12 04:00:00+00:00,11.93000030517578,12.050000190734863,11.850000381469728,11.899999618530272,11.523488998413086,971800,SUZ
2024-04-15 04:00:00+00:00,11.739999771118164,11.914999961853027,11.664999961853027,11.760000228881836,11.387919425964355,1843200,SUZ
2024-04-16 04:00:00+00:00,11.670000076293944,11.789999961853027,11.5600004196167,11.600000381469728,11.23298168182373,1818000,SUZ
2024-04-17 04:00:00+00:00,11.699999809265137,11.710000038146973,11.5600004196167,11.579999923706056,11.213614463806152,745300,SUZ
2024-04-18 04:00:00+00:00,11.579999923706056,11.630000114440918,11.4350004196167,11.59000015258789,11.22329807281494,1192000,SUZ
2024-04-19 04:00:00+00:00,11.539999961853027,11.829999923706056,11.529999732971191,11.789999961853027,11.416970252990724,818000,SUZ
2024-04-22 04:00:00+00:00,11.68000030517578,11.779999732971191,11.654999732971191,11.729999542236328,11.358867645263672,756200,SUZ
2024-04-23 04:00:00+00:00,11.56999969482422,11.78499984741211,11.539999961853027,11.739999771118164,11.368552207946776,531900,SUZ
2024-04-24 04:00:00+00:00,11.630000114440918,11.75,11.600000381469728,11.739999771118164,11.368552207946776,941100,SUZ
2024-04-25 04:00:00+00:00,11.550000190734863,11.779999732971191,11.529999732971191,11.609999656677246,11.24266529083252,1014500,SUZ
2024-04-26 04:00:00+00:00,11.68000030517578,11.859999656677246,11.625,11.670000076293944,11.300766944885254,1144400,SUZ
2024-04-29 04:00:00+00:00,11.600000381469728,11.649999618530272,11.4399995803833,11.489999771118164,11.12646198272705,1023700,SUZ
2024-04-30 04:00:00+00:00,11.34000015258789,11.366999626159668,11.21500015258789,11.239999771118164,10.884371757507324,1586500,SUZ
