date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,29.121000289916992,29.121000289916992,29.114999771118164,29.114999771118164,29.114999771118164,100,JUNT
2024-03-19 04:00:00+00:00,29.09000015258789,29.155000686645508,29.09000015258789,29.155000686645508,29.155000686645508,10700,JUNT
2024-03-20 04:00:00+00:00,29.13999938964844,29.21999931335449,29.1299991607666,29.21999931335449,29.21999931335449,700,JUNT
2024-03-21 04:00:00+00:00,29.21999931335449,29.2549991607666,29.21999931335449,29.2549991607666,29.2549991607666,1000,JUNT
2024-03-22 04:00:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,100,JUNT
2024-03-25 04:00:00+00:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0,JUNT
2024-03-26 04:00:00+00:00,29.26499938964844,29.26499938964844,29.26499938964844,29.26499938964844,29.26499938964844,0,JUNT
2024-03-27 04:00:00+00:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,JUNT
2024-03-28 04:00:00+00:00,29.280000686645508,29.28499984741211,29.280000686645508,29.28499984741211,29.28499984741211,1900,JUNT
2024-04-01 04:00:00+00:00,29.270000457763672,29.308000564575195,29.270000457763672,29.30500030517578,29.30500030517578,300,JUNT
2024-04-02 04:00:00+00:00,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,100,JUNT
2024-04-03 04:00:00+00:00,29.268999099731445,29.268999099731445,29.225000381469727,29.25900077819824,29.25900077819824,1600,JUNT
2024-04-04 04:00:00+00:00,29.290000915527344,29.290000915527344,29.18600082397461,29.18600082397461,29.18600082397461,2600,JUNT
2024-04-05 04:00:00+00:00,29.239999771118164,29.25,29.239999771118164,29.25,29.25,100,JUNT
2024-04-08 04:00:00+00:00,29.25,29.28400039672852,29.25,29.28400039672852,29.28400039672852,200,JUNT
2024-04-09 04:00:00+00:00,29.25,29.270000457763672,29.25,29.270000457763672,29.270000457763672,900,JUNT
