date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,38.29999923706055,38.29999923706055,37.71500015258789,37.99100112915039,37.99100112915039,7700,FDCF,,,
2024-12-31 05:00:00+00:00,38.06999969482422,38.06999969482422,37.76599884033203,37.77099990844727,37.77099990844727,3900,FDCF,,,
2025-01-02 05:00:00+00:00,38.27000045776367,38.27000045776367,37.810001373291016,38.03099822998047,38.03099822998047,5300,FDCF,,,
2025-01-03 05:00:00+00:00,38.4900016784668,38.7400016784668,38.40999984741211,38.69599914550781,38.69599914550781,8600,FDCF,,,
2025-01-06 05:00:00+00:00,39.27000045776367,39.380001068115234,39.12200164794922,39.24100112915039,39.24100112915039,39100,FDCF,,,
2025-01-07 05:00:00+00:00,39.41999816894531,39.41999816894531,38.5,38.56999969482422,38.56999969482422,8800,FDCF,,,
2025-01-08 05:00:00+00:00,38.52000045776367,38.59000015258789,38.29999923706055,38.41999816894531,38.41999816894531,8500,FDCF,,,
2025-01-10 05:00:00+00:00,38.52000045776367,38.52000045776367,37.81999969482422,37.88999938964844,37.88999938964844,11400,FDCF,,,
2025-01-13 05:00:00+00:00,37.27000045776367,37.650001525878906,37.20000076293945,37.59999847412109,37.59999847412109,11600,FDCF,,,
2025-01-14 05:00:00+00:00,37.9900016784668,37.9900016784668,37.5,37.70000076293945,37.70000076293945,14200,FDCF,,,
2025-01-15 05:00:00+00:00,38.75,38.75,38.34999847412109,38.540000915527344,38.540000915527344,6700,FDCF,,,
2025-01-16 05:00:00+00:00,38.70000076293945,38.83000183105469,38.630001068115234,38.630001068115234,38.630001068115234,9200,FDCF,,,
2025-01-17 05:00:00+00:00,39.18000030517578,39.18000030517578,38.900001525878906,38.97999954223633,38.97999954223633,14200,FDCF,,,
2025-01-21 05:00:00+00:00,39.43999862670898,39.540000915527344,39.172000885009766,39.5,39.5,6200,FDCF,,,
2025-01-22 05:00:00+00:00,39.86000061035156,40.08000183105469,39.86000061035156,39.9370002746582,39.9370002746582,7600,FDCF,,,
2025-01-23 05:00:00+00:00,39.709999084472656,40.09000015258789,39.68000030517578,40.09000015258789,40.09000015258789,10800,FDCF,,,
2025-01-24 05:00:00+00:00,40.540000915527344,40.59999847412109,40.40999984741211,40.52999877929688,40.52999877929688,12000,FDCF,,,
2025-01-27 05:00:00+00:00,39.130001068115234,39.70500183105469,38.900001525878906,39.22999954223633,39.22999954223633,13200,FDCF,,,
2025-01-28 05:00:00+00:00,39.72999954223633,40.20000076293945,39.72999954223633,40.17499923706055,40.17499923706055,5700,FDCF,,,
