date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.6600000262260437,0.6899999976158142,0.6899999976158142,3205900,VXRT,,
2024-12-31 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437,2312000,VXRT,,
2025-01-02 05:00:00+00:00,0.6700000166893005,0.7699999809265137,0.6600000262260437,0.7200000286102295,0.7200000286102295,3326500,VXRT,,
2025-01-03 05:00:00+00:00,0.7300000190734863,0.8799999952316284,0.7300000190734863,0.8399999737739563,0.8399999737739563,4760700,VXRT,,
2025-01-06 05:00:00+00:00,0.8700000047683716,0.959999978542328,0.8500000238418579,0.9399999976158142,0.9399999976158142,5521600,VXRT,,
2025-01-07 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.8299999833106995,0.8799999952316284,0.8799999952316284,4189800,VXRT,,
2025-01-08 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8100000023841858,0.8100000023841858,2297300,VXRT,,
2025-01-10 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.7900000214576721,0.7900000214576721,1837000,VXRT,,
2025-01-13 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295,1676000,VXRT,,
2025-01-14 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7300000190734863,0.7300000190734863,2521500,VXRT,,
2025-01-15 05:00:00+00:00,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,1385400,VXRT,,
2025-01-16 05:00:00+00:00,0.7300000190734863,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,938100,VXRT,,
2025-01-17 05:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,1036200,VXRT,,
2025-01-21 05:00:00+00:00,0.75,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,1035800,VXRT,,
2025-01-22 05:00:00+00:00,0.75,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,1324900,VXRT,,
2025-01-23 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,1410900,VXRT,,
2025-01-24 05:00:00+00:00,0.7699999809265137,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721,1015100,VXRT,,
2025-01-27 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,1363300,VXRT,,
