date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,25.39999961853028,25.440000534057617,25.076000213623047,25.26000022888184,22.507673263549805,354000,FLNG
2024-03-19 04:00:00+00:00,25.1299991607666,25.479999542236328,25.100000381469727,25.3799991607666,22.61459732055664,237800,FLNG
2024-03-20 04:00:00+00:00,25.14999961853028,25.239999771118164,24.84000015258789,25.190000534057617,22.44529914855957,304800,FLNG
2024-03-21 04:00:00+00:00,25.1299991607666,25.459999084472656,25.030000686645508,25.36000061035156,22.596778869628903,271300,FLNG
2024-03-22 04:00:00+00:00,25.200000762939453,25.290000915527344,25.06999969482422,25.13999938964844,22.400745391845703,215600,FLNG
2024-03-25 04:00:00+00:00,25.18000030517578,25.459999084472656,25.11000061035156,25.21999931335449,22.472028732299805,162100,FLNG
2024-03-26 04:00:00+00:00,25.280000686645508,25.299999237060547,25.0,25.030000686645508,22.302734375,222300,FLNG
2024-03-27 04:00:00+00:00,25.11000061035156,25.25,25.030000686645508,25.21999931335449,22.472028732299805,249300,FLNG
2024-03-28 04:00:00+00:00,25.31999969482422,25.540000915527344,25.25,25.43000030517578,22.659151077270508,278200,FLNG
2024-04-01 04:00:00+00:00,25.59000015258789,25.850000381469727,25.459999084472656,25.68000030517578,22.88191032409668,221900,FLNG
2024-04-02 04:00:00+00:00,25.6299991607666,25.98699951171875,25.51000022888184,25.920000076293945,23.095760345458984,240500,FLNG
2024-04-03 04:00:00+00:00,25.93000030517578,26.43000030517578,25.93000030517578,26.299999237060547,23.43435287475586,342700,FLNG
2024-04-04 04:00:00+00:00,26.26000022888184,26.280000686645508,25.88999938964844,25.88999938964844,23.069026947021484,212400,FLNG
2024-04-05 04:00:00+00:00,25.8799991607666,25.88999938964844,25.6299991607666,25.709999084472656,22.90863800048828,146800,FLNG
2024-04-08 04:00:00+00:00,25.64999961853028,25.799999237060547,25.47100067138672,25.600000381469727,22.81062698364257,225900,FLNG
2024-04-09 04:00:00+00:00,25.75,25.84000015258789,25.5,25.559999465942383,22.77498435974121,188600,FLNG
2024-04-10 04:00:00+00:00,25.3799991607666,25.5,25.21999931335449,25.31999969482422,22.561134338378903,233400,FLNG
2024-04-11 04:00:00+00:00,25.700000762939453,25.81999969482422,25.38999938964844,25.670000076293945,22.87299919128418,198700,FLNG
