date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,27.0,27.049999237060547,25.75,26.950000762939453,24.857072830200195,1301000,FIBK
2024-04-26 04:00:00+00:00,27.06999969482422,27.450000762939453,26.8799991607666,27.0,24.903186798095703,511800,FIBK
2024-04-29 04:00:00+00:00,27.459999084472656,27.61000061035156,27.07999992370605,27.09000015258789,24.986196517944336,624200,FIBK
2024-04-30 04:00:00+00:00,26.75,27.040000915527344,26.64999961853028,26.700000762939453,24.62648582458496,541100,FIBK
2024-05-01 04:00:00+00:00,26.940000534057617,27.93000030517578,26.90999984741211,27.459999084472656,25.32746315002441,932000,FIBK
2024-05-02 04:00:00+00:00,27.780000686645508,28.049999237060547,27.65999984741211,27.88999938964844,25.72406959533692,515900,FIBK
2024-05-03 04:00:00+00:00,27.81999969482422,27.940000534057617,27.450000762939453,27.63999938964844,25.93046188354492,682000,FIBK
2024-05-06 04:00:00+00:00,27.989999771118164,28.040000915527344,27.75,27.770000457763672,26.05242347717285,479200,FIBK
2024-05-07 04:00:00+00:00,27.86000061035156,27.989999771118164,27.63999938964844,27.64999961853028,25.939842224121094,453900,FIBK
2024-05-08 04:00:00+00:00,27.13999938964844,27.8700008392334,27.11000061035156,27.86000061035156,26.13685607910156,425700,FIBK
2024-05-09 04:00:00+00:00,27.8799991607666,27.93000030517578,27.6299991607666,27.729999542236328,26.014896392822266,523400,FIBK
2024-05-10 04:00:00+00:00,27.81999969482422,27.850000381469727,27.540000915527344,27.75,26.03365898132324,546500,FIBK
2024-05-13 04:00:00+00:00,27.950000762939453,28.01000022888184,27.51000022888184,27.51000022888184,25.80850410461425,374700,FIBK
2024-05-14 04:00:00+00:00,27.850000381469727,27.89999961853028,27.440000534057617,27.57999992370605,25.874174118041992,702600,FIBK
2024-05-15 04:00:00+00:00,28.020000457763672,28.1200008392334,27.65999984741211,27.86000061035156,26.13685607910156,448000,FIBK
2024-05-16 04:00:00+00:00,27.65999984741211,28.11000061035156,27.61000061035156,27.64999961853028,25.939842224121094,353500,FIBK
2024-05-17 04:00:00+00:00,27.700000762939453,28.21999931335449,27.61000061035156,27.88999938964844,26.16499900817871,446100,FIBK
2024-05-20 04:00:00+00:00,28.0,28.06999969482422,27.700000762939453,27.71999931335449,26.00551414489746,399000,FIBK
2024-05-21 04:00:00+00:00,27.57999992370605,27.979999542236328,27.57999992370605,27.88999938964844,26.16499900817871,334200,FIBK
2024-05-22 04:00:00+00:00,27.82999992370605,27.84000015258789,27.530000686645508,27.76000022888184,26.04303932189941,492500,FIBK
2024-05-23 04:00:00+00:00,27.770000457763672,27.770000457763672,26.959999084472656,27.11000061035156,25.43324279785156,514200,FIBK
2024-05-24 04:00:00+00:00,27.290000915527344,27.34000015258789,26.729999542236328,27.11000061035156,25.43324279785156,790500,FIBK
2024-05-28 04:00:00+00:00,27.229999542236328,27.229999542236328,26.450000762939453,26.5,24.860971450805664,647300,FIBK
2024-05-29 04:00:00+00:00,26.0,26.15999984741211,25.670000076293945,26.06999969482422,24.45756721496582,493400,FIBK
2024-05-30 04:00:00+00:00,26.520000457763672,26.989999771118164,26.1299991607666,26.51000022888184,24.87035369873047,353300,FIBK
2024-05-31 04:00:00+00:00,26.6200008392334,26.89999961853028,26.270000457763672,26.540000915527344,24.89849853515625,864700,FIBK
2024-06-03 04:00:00+00:00,26.739999771118164,26.76000022888184,26.07999992370605,26.229999542236328,24.6076717376709,578400,FIBK
2024-06-04 04:00:00+00:00,26.0,26.200000762939453,25.93000030517578,25.950000762939453,24.344989776611328,503800,FIBK
2024-06-05 04:00:00+00:00,26.200000762939453,26.229999542236328,25.90999984741211,26.07999992370605,24.466949462890625,315000,FIBK
2024-06-06 04:00:00+00:00,25.959999084472656,26.280000686645508,25.809999465942383,26.200000762939453,24.57952690124512,330800,FIBK
2024-06-07 04:00:00+00:00,25.86000061035156,26.190000534057617,25.86000061035156,26.13999938964844,24.523237228393555,347500,FIBK
