date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,52.93000030517578,52.959999084472656,52.09999847412109,52.27000045776367,52.10215759277344,1402700,BN
2024-09-26 04:00:00+00:00,52.56999969482422,54.290000915527344,52.400001525878906,53.41999816894531,53.24846267700195,3975300,BN
2024-09-27 04:00:00+00:00,53.5099983215332,53.900001525878906,53.25,53.38999938964844,53.21855545043945,1973700,BN
2024-09-30 04:00:00+00:00,53.09999847412109,53.40999984741211,52.650001525878906,53.150001525878906,52.97933197021485,1383800,BN
2024-10-01 04:00:00+00:00,53.040000915527344,53.43000030517578,52.619998931884766,53.08000183105469,52.9095573425293,1894600,BN
2024-10-02 04:00:00+00:00,53.02999877929688,53.33000183105469,52.619998931884766,52.95000076293945,52.779972076416016,1330400,BN
2024-10-03 04:00:00+00:00,52.58000183105469,52.959999084472656,52.2599983215332,52.59000015258789,52.42112731933594,1420500,BN
2024-10-04 04:00:00+00:00,53.09000015258789,53.619998931884766,52.65999984741211,53.09999847412109,52.92948913574219,855100,BN
2024-10-07 04:00:00+00:00,53.09000015258789,53.09000015258789,52.20000076293945,52.54999923706055,52.381256103515625,919700,BN
2024-10-08 04:00:00+00:00,52.43000030517578,52.95000076293945,52.08000183105469,52.400001525878906,52.23173904418945,1193800,BN
2024-10-09 04:00:00+00:00,52.11000061035156,53.060001373291016,52.09999847412109,52.900001525878906,52.73013305664063,1229500,BN
2024-10-10 04:00:00+00:00,52.52000045776367,53.22999954223633,52.380001068115234,53.02999877929688,52.85971450805664,1201500,BN
2024-10-11 04:00:00+00:00,53.20000076293945,54.43000030517578,53.20000076293945,53.560001373291016,53.38801574707031,1258500,BN
2024-10-14 04:00:00+00:00,53.88999938964844,54.18999862670898,53.63999938964844,53.869998931884766,53.69701766967773,837000,BN
2024-10-15 04:00:00+00:00,53.66999816894531,54.09000015258789,53.34000015258789,53.47999954223633,53.30826950073242,1259200,BN
2024-10-16 04:00:00+00:00,53.79999923706055,54.9900016784668,53.720001220703125,54.709999084472656,54.53431701660156,1657300,BN
2024-10-17 04:00:00+00:00,54.75,55.47999954223633,54.75,55.33000183105469,55.15232849121094,1090700,BN
2024-10-18 04:00:00+00:00,55.5099983215332,56.68000030517578,55.27000045776367,56.38999938964844,56.20892333984375,1767400,BN
2024-10-21 04:00:00+00:00,56.27000045776367,56.83000183105469,55.27999877929688,55.38999938964844,55.212135314941406,1582400,BN
2024-10-22 04:00:00+00:00,55.02999877929688,55.25,54.15999984741211,54.31999969482422,54.14556884765625,1574600,BN
2024-10-23 04:00:00+00:00,54.27999877929688,54.619998931884766,53.54999923706055,54.04999923706055,53.87643814086914,1214500,BN
2024-10-24 04:00:00+00:00,54.5,54.93000030517578,54.16999816894531,54.27999877929688,54.1057014465332,1126500,BN
2024-10-25 04:00:00+00:00,54.34000015258789,54.619998931884766,53.220001220703125,53.5,53.32820510864258,1100600,BN
2024-10-28 04:00:00+00:00,54.130001068115234,54.7400016784668,53.90999984741211,54.68000030517578,54.5044174194336,1556500,BN
2024-10-29 04:00:00+00:00,54.380001068115234,54.5,53.369998931884766,53.650001525878906,53.47772216796875,1579500,BN
2024-10-30 04:00:00+00:00,53.310001373291016,54.52000045776367,53.310001373291016,54.040000915527344,53.86647033691406,1201100,BN
2024-10-31 04:00:00+00:00,53.869998931884766,53.869998931884766,52.619998931884766,53.0,52.829811096191406,2360100,BN
2024-11-01 04:00:00+00:00,53.54999923706055,54.02999877929688,53.119998931884766,53.13999938964844,52.9693603515625,1174200,BN
2024-11-04 05:00:00+00:00,53.13999938964844,54.5099983215332,53.11000061035156,53.86000061035156,53.687049865722656,1884400,BN
2024-11-05 05:00:00+00:00,54.0,55.79999923706055,53.900001525878906,55.75,55.57098007202149,1968500,BN
2024-11-06 05:00:00+00:00,57.11000061035156,57.41999816894531,56.0,56.97999954223633,56.79703140258789,3067400,BN
2024-11-07 05:00:00+00:00,57.16999816894531,57.77999877929688,56.97999954223633,57.52000045776367,57.335296630859375,1224300,BN
2024-11-08 05:00:00+00:00,57.52000045776367,57.52000045776367,57.0099983215332,57.09000015258789,56.90667724609375,1020500,BN
2024-11-11 05:00:00+00:00,57.52999877929688,59.22999954223633,57.52999877929688,58.77000045776367,58.58128356933594,1559600,BN
2024-11-12 05:00:00+00:00,58.41999816894531,58.84999847412109,57.52000045776367,57.90999984741211,57.72404479980469,1283200,BN
2024-11-13 05:00:00+00:00,57.95000076293945,58.43000030517578,57.45000076293945,57.61000061035156,57.42500686645508,1260500,BN
2024-11-14 05:00:00+00:00,58.619998931884766,60.20000076293945,57.59999847412109,57.79999923706055,57.61439514160156,1866800,BN
2024-11-15 05:00:00+00:00,58.09999847412109,58.18000030517578,56.56999969482422,56.790000915527344,56.60763931274414,2406500,BN
2024-11-18 05:00:00+00:00,56.81999969482422,56.88999938964844,56.04999923706055,56.11000061035156,55.92982482910156,2171800,BN
2024-11-19 05:00:00+00:00,55.54999923706055,56.93999862670898,55.40999984741211,56.77999877929688,56.59767150878906,1278900,BN
2024-11-20 05:00:00+00:00,56.72999954223633,56.84000015258789,56.0,56.380001068115234,56.19895935058594,1775400,BN
2024-11-21 05:00:00+00:00,56.650001525878906,57.77999877929688,56.09999847412109,57.52999877929688,57.34526062011719,1522200,BN
2024-11-22 05:00:00+00:00,57.59999847412109,58.9900016784668,57.27000045776367,58.27000045776367,58.0828857421875,2690400,BN
2024-11-25 05:00:00+00:00,59.06999969482422,59.9900016784668,58.77000045776367,59.70000076293945,59.508296966552734,3583900,BN
2024-11-26 05:00:00+00:00,59.31999969482422,60.22999954223633,59.04999923706055,60.08000183105469,59.88707733154297,2054300,BN
2024-11-27 05:00:00+00:00,60.09999847412109,61.630001068115234,60.09999847412109,61.369998931884766,61.17293548583984,2913100,BN
2024-11-29 05:00:00+00:00,61.16999816894531,61.77000045776367,61.0,61.38999938964844,61.192867279052734,1272200,BN
2024-12-02 05:00:00+00:00,61.20000076293945,62.119998931884766,60.79999923706055,61.5099983215332,61.31248474121094,1829100,BN
2024-12-03 05:00:00+00:00,61.869998931884766,62.43999862670898,60.77999877929688,61.02000045776367,60.82405471801758,1565700,BN
2024-12-04 05:00:00+00:00,61.0,61.36000061035156,60.25,60.70000076293945,60.50508880615234,1674900,BN
2024-12-05 05:00:00+00:00,60.77000045776367,61.08000183105469,59.970001220703125,60.02999877929688,59.83723831176758,3132200,BN
2024-12-06 05:00:00+00:00,60.27000045776367,60.52000045776367,59.52999877929688,59.810001373291016,59.617942810058594,1984100,BN
2024-12-09 05:00:00+00:00,60.25,60.790000915527344,59.0099983215332,59.150001525878906,58.960060119628906,1947900,BN
2024-12-10 05:00:00+00:00,58.95000076293945,59.650001525878906,58.400001525878906,59.150001525878906,58.960060119628906,2107000,BN
2024-12-11 05:00:00+00:00,59.75,60.52999877929688,59.41999816894531,60.04999923706055,59.85717010498047,1366300,BN
2024-12-12 05:00:00+00:00,60.02000045776367,60.08000183105469,58.9900016784668,59.25,59.05974197387695,2171400,BN
2024-12-13 05:00:00+00:00,59.540000915527344,59.65999984741211,58.630001068115234,58.68000030517578,58.49156951904297,2036800,BN
2024-12-16 05:00:00+00:00,58.41999816894531,59.290000915527344,58.400001525878906,59.150001525878906,59.04055404663086,1344000,BN
2024-12-17 05:00:00+00:00,58.79999923706055,59.11000061035156,58.29999923706055,59.0099983215332,58.90081024169922,2525900,BN
2024-12-18 05:00:00+00:00,59.18000030517578,59.70000076293945,55.209999084472656,55.459999084472656,55.35737991333008,3533400,BN
2024-12-19 05:00:00+00:00,56.119998931884766,56.40999984741211,55.310001373291016,55.4900016784668,55.3873291015625,3119300,BN
2024-12-20 05:00:00+00:00,55.34999847412109,57.09000015258789,54.869998931884766,56.09000015258789,55.9862174987793,2873100,BN
2024-12-23 05:00:00+00:00,56.09999847412109,57.06999969482422,55.88999938964844,57.060001373291016,56.95442199707031,1569200,BN
2024-12-24 05:00:00+00:00,57.380001068115234,57.540000915527344,56.75,57.4900016784668,57.38362884521485,661700,BN
2024-12-26 05:00:00+00:00,57.09000015258789,57.93999862670898,57.09000015258789,57.86000061035156,57.7529411315918,582100,BN
2024-12-27 05:00:00+00:00,57.310001373291016,57.7599983215332,56.630001068115234,57.18999862670898,57.08417892456055,1017500,BN
2024-12-30 05:00:00+00:00,56.54999923706055,57.65999984741211,56.150001525878906,57.34999847412109,57.2438850402832,1791200,BN
2024-12-31 05:00:00+00:00,57.59999847412109,57.790000915527344,57.20000076293945,57.45000076293945,57.34370040893555,1549200,BN
2025-01-02 05:00:00+00:00,57.59000015258789,57.90999984741211,56.81999969482422,57.54999923706055,57.44351577758789,2908000,BN
2025-01-03 05:00:00+00:00,58.08000183105469,58.220001220703125,57.27000045776367,57.79999923706055,57.69305038452149,1274000,BN
2025-01-06 05:00:00+00:00,58.70000076293945,58.77000045776367,56.9900016784668,57.43999862670898,57.333717346191406,2750600,BN
2025-01-07 05:00:00+00:00,57.70000076293945,58.5,56.58000183105469,57.02999877929688,56.92447662353516,3189300,BN
2025-01-08 05:00:00+00:00,56.900001525878906,58.470001220703125,56.560001373291016,58.380001068115234,58.27198028564453,2612800,BN
2025-01-10 05:00:00+00:00,57.93000030517578,58.060001373291016,54.88999938964844,54.90999984741211,54.80839920043945,4137900,BN
2025-01-13 05:00:00+00:00,54.220001220703125,55.209999084472656,53.79999923706055,54.93999862670898,54.83834457397461,5145400,BN
2025-01-14 05:00:00+00:00,54.93999862670898,55.880001068115234,54.91999816894531,55.38999938964844,55.28750991821289,1799700,BN
2025-01-15 05:00:00+00:00,57.220001220703125,57.58000183105469,56.790000915527344,56.900001525878906,56.79471969604492,2724400,BN
2025-01-16 05:00:00+00:00,56.93999862670898,57.63999938964844,56.630001068115234,57.58000183105469,57.47346115112305,1382600,BN
2025-01-17 05:00:00+00:00,57.970001220703125,58.56999969482422,57.880001068115234,58.18000030517578,58.07234954833984,1406600,BN
