date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,33.821998596191406,33.821998596191406,32.95000076293945,33.194000244140625,32.79924774169922,6700,AIBU,,,
2024-11-18 05:00:00+00:00,33.33000183105469,33.380001068115234,32.93000030517578,33.209999084472656,32.81505584716797,8300,AIBU,,,
2024-11-19 05:00:00+00:00,32.779998779296875,34.0,32.779998779296875,34.0,33.595664978027344,4100,AIBU,,,
2024-11-20 05:00:00+00:00,34.25,34.25,33.310001373291016,33.95100021362305,33.547245025634766,3600,AIBU,,,
2024-11-21 05:00:00+00:00,34.88999938964844,35.0,34.07500076293945,34.763999938964844,34.35057830810547,5700,AIBU,,,
2024-11-22 05:00:00+00:00,34.72999954223633,35.04499816894531,34.540000915527344,34.95500183105469,34.539310455322266,7300,AIBU,,,
2024-11-25 05:00:00+00:00,35.847999572753906,35.847999572753906,35.0890007019043,35.220001220703125,34.80115509033203,4700,AIBU,,,
2024-11-26 05:00:00+00:00,35.61199951171875,35.696998596191406,35.49700164794922,35.696998596191406,35.27248001098633,3500,AIBU,,,
2024-11-27 05:00:00+00:00,35.11000061035156,35.185001373291016,34.22200012207031,34.8650016784668,34.45037841796875,14100,AIBU,,,
2024-11-29 05:00:00+00:00,34.93199920654297,35.529998779296875,34.93199920654297,35.51499938964844,35.09264373779297,3300,AIBU,,,
2024-12-02 05:00:00+00:00,35.790000915527344,36.4900016784668,35.790000915527344,36.09000015258789,35.66080856323242,10400,AIBU,,,
2024-12-03 05:00:00+00:00,35.849998474121094,36.7400016784668,35.849998474121094,36.720001220703125,36.28331756591797,10700,AIBU,,,
2024-12-04 05:00:00+00:00,37.77000045776367,38.2599983215332,37.61000061035156,38.220001220703125,37.76547622680664,25000,AIBU,,,
2024-12-05 05:00:00+00:00,37.7599983215332,38.06999969482422,37.45500183105469,37.45500183105469,37.00957489013672,24100,AIBU,,,
2024-12-06 05:00:00+00:00,37.77999877929688,38.59999847412109,37.720001220703125,38.540000915527344,38.08167266845703,49300,AIBU,,,
2024-12-09 05:00:00+00:00,38.709999084472656,38.77000045776367,36.97999954223633,37.459999084472656,37.0145149230957,40000,AIBU,,,
2024-12-10 05:00:00+00:00,37.29999923706055,37.77999877929688,36.4900016784668,36.709999084472656,36.273433685302734,22500,AIBU,,,
2024-12-11 05:00:00+00:00,37.400001525878906,38.22999954223633,37.400001525878906,38.02000045776367,37.56785583496094,39900,AIBU,,,
2024-12-12 05:00:00+00:00,37.380001068115234,37.84999847412109,37.380001068115234,37.560001373291016,37.538875579833984,13600,AIBU,,,
2024-12-13 05:00:00+00:00,38.02000045776367,38.45000076293945,37.31999969482422,37.93000030517578,37.90866470336914,21300,AIBU,,,
2024-12-16 05:00:00+00:00,38.13999938964844,39.20000076293945,38.13999938964844,39.16999816894531,39.14796447753906,25800,AIBU,,,
2024-12-17 05:00:00+00:00,38.400001525878906,38.709999084472656,37.869998931884766,38.15999984741211,38.13853454589844,27200,AIBU,,,
2024-12-18 05:00:00+00:00,38.25,38.66999816894531,35.189998626708984,35.25,35.23017120361328,60300,AIBU,,,
2024-12-19 05:00:00+00:00,36.43999862670898,36.65999984741211,35.66999816894531,35.69499969482422,35.674922943115234,11500,AIBU,,,
2024-12-20 05:00:00+00:00,34.88999938964844,37.34000015258789,34.7400016784668,36.68999862670898,36.66936111450195,24400,AIBU,,,
2024-12-23 05:00:00+00:00,36.95000076293945,37.595001220703125,36.66999816894531,37.540000915527344,37.51888656616211,10000,AIBU,,,
2024-12-24 05:00:00+00:00,37.93000030517578,38.5,37.93000030517578,38.5,38.47834396362305,13000,AIBU,,,
2024-12-26 05:00:00+00:00,38.29999923706055,38.64500045776367,38.11000061035156,38.45000076293945,38.42837142944336,6400,AIBU,,,
2024-12-27 05:00:00+00:00,38.11000061035156,38.11000061035156,36.2599983215332,37.172000885009766,37.15109252929688,12600,AIBU,,,
2024-12-30 05:00:00+00:00,36.20000076293945,36.720001220703125,35.630001068115234,36.209999084472656,36.18963241577149,7500,AIBU,,,
2024-12-31 05:00:00+00:00,36.32799911499024,36.32799911499024,35.33000183105469,35.44499969482422,35.42506408691406,9800,AIBU,,,
2025-01-02 05:00:00+00:00,35.5099983215332,36.04999923706055,34.970001220703125,35.630001068115234,35.60995864868164,15000,AIBU,,,
2025-01-03 05:00:00+00:00,36.459999084472656,37.01599884033203,36.11000061035156,36.86399841308594,36.84326171875,18800,AIBU,,,
2025-01-06 05:00:00+00:00,37.66999816894531,38.2400016784668,37.25,37.59000015258789,37.56885528564453,14500,AIBU,,,
2025-01-07 05:00:00+00:00,37.76499938964844,37.76499938964844,35.54999923706055,35.66999816894531,35.649932861328125,13100,AIBU,,,
2025-01-08 05:00:00+00:00,35.41999816894531,35.6879997253418,34.72999954223633,35.40999984741211,35.39008331298828,14100,AIBU,,,
2025-01-10 05:00:00+00:00,34.709999084472656,34.709999084472656,33.47999954223633,34.040000915527344,34.02085494995117,32500,AIBU,,,
2025-01-13 05:00:00+00:00,33.0,33.52000045776367,32.790000915527344,33.52000045776367,33.50114440917969,9400,AIBU,,,
2025-01-14 05:00:00+00:00,34.4379997253418,34.4379997253418,33.20000076293945,33.599998474121094,33.58110046386719,7700,AIBU,,,
2025-01-15 05:00:00+00:00,34.939998626708984,35.380001068115234,34.56999969482422,35.2599983215332,35.24016571044922,23600,AIBU,,,
2025-01-16 05:00:00+00:00,35.500999450683594,35.7400016784668,34.83000183105469,34.83000183105469,34.81040954589844,11400,AIBU,,,
2025-01-17 05:00:00+00:00,36.31999969482422,36.459999084472656,35.709999084472656,36.150001525878906,36.129669189453125,26900,AIBU,,,
2025-01-21 05:00:00+00:00,36.90999984741211,37.38999938964844,36.2400016784668,37.04999923706055,37.02915954589844,43000,AIBU,,,
2025-01-22 05:00:00+00:00,38.11000061035156,38.959999084472656,38.0,38.7599983215332,38.73819732666016,42300,AIBU,,,
2025-01-23 05:00:00+00:00,38.31999969482422,38.9900016784668,38.06999969482422,38.9900016784668,38.96807098388672,23400,AIBU,,,
2025-01-24 05:00:00+00:00,39.369998931884766,39.470001220703125,38.369998931884766,38.64500045776367,38.62326431274414,18600,AIBU,,,
2025-01-27 05:00:00+00:00,34.939998626708984,36.38999938964844,34.119998931884766,35.08000183105469,35.06026840209961,38500,AIBU,,,
2025-01-28 05:00:00+00:00,35.7599983215332,37.38999938964844,34.959999084472656,37.0,36.97918701171875,26100,AIBU,,,
2025-01-29 05:00:00+00:00,37.130001068115234,37.130001068115234,36.04999923706055,36.70199966430664,36.68135452270508,17900,AIBU,,,
2025-01-30 05:00:00+00:00,36.790000915527344,37.29999923706055,36.47999954223633,36.81999969482422,36.79928970336914,7400,AIBU,,,
2025-01-31 05:00:00+00:00,38.13999938964844,38.47999954223633,36.869998931884766,37.16999816894531,37.14908981323242,25600,AIBU,,,
2025-02-03 05:00:00+00:00,35.33000183105469,36.880001068115234,35.150001525878906,36.49800109863281,36.47747039794922,8100,AIBU,,,
2025-02-04 05:00:00+00:00,37.900001525878906,38.59700012207031,37.900001525878906,38.59700012207031,38.57529067993164,18200,AIBU,,,
2025-02-05 05:00:00+00:00,38.040000915527344,38.650001525878906,37.84999847412109,38.61000061035156,38.58828353881836,14100,AIBU,,,
2025-02-06 05:00:00+00:00,38.81999969482422,39.26900100708008,38.560001373291016,39.11000061035156,39.0880012512207,25700,AIBU,,,
