date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,24.600000381469727,24.63999938964844,24.57299995422364,24.57299995422364,23.917312622070312,800,IBGK
2024-11-14 05:00:00+00:00,24.71699905395508,24.71699905395508,24.71699905395508,24.71699905395508,24.05746841430664,100,IBGK
2024-11-15 05:00:00+00:00,24.59000015258789,24.670000076293945,24.59000015258789,24.6299991607666,23.972789764404297,500,IBGK
2024-11-18 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.04092597961425,100,IBGK
2024-11-19 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.138256072998047,0,IBGK
2024-11-20 05:00:00+00:00,24.850000381469727,24.850000381469727,24.70400047302246,24.71699905395508,24.05746841430664,6300,IBGK
2024-11-21 05:00:00+00:00,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,24.01951026916504,100,IBGK
2024-11-22 05:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.07012367248535,100,IBGK
2024-11-25 05:00:00+00:00,25.20400047302246,25.332000732421875,25.20400047302246,25.332000732421875,24.656063079833984,300,IBGK
2024-11-26 05:00:00+00:00,25.26099967956543,25.26099967956543,25.26099967956543,25.26099967956543,24.58695602416992,0,IBGK
2024-11-27 05:00:00+00:00,25.40999984741211,25.40999984741211,25.395999908447266,25.395999908447266,24.718355178833008,200,IBGK
2024-11-29 05:00:00+00:00,25.65999984741211,25.690000534057617,25.65999984741211,25.690000534057617,25.00450897216797,400,IBGK
2024-12-02 05:00:00+00:00,25.38999938964844,25.583999633789062,25.38999938964844,25.527000427246094,25.060466766357425,28900,IBGK
2024-12-03 05:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.85724830627441,100,IBGK
2024-12-04 05:00:00+00:00,25.190000534057617,25.58300018310547,25.190000534057617,25.58300018310547,25.115440368652344,400,IBGK
2024-12-05 05:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.15176582336425,100,IBGK
2024-12-06 05:00:00+00:00,25.65699958801269,25.65699958801269,25.65699958801269,25.65699958801269,25.18808937072754,100,IBGK
2024-12-09 05:00:00+00:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,24.963274002075195,100,IBGK
2024-12-10 05:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.85724830627441,100,IBGK
2024-12-11 05:00:00+00:00,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,24.60102081298828,100,IBGK
2024-12-12 05:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.307485580444336,100,IBGK
2024-12-13 05:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.096412658691406,100,IBGK
2024-12-16 05:00:00+00:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.13568115234375,100,IBGK
2024-12-17 05:00:00+00:00,24.66699981689453,24.66699981689453,24.6560001373291,24.6560001373291,24.20538330078125,200,IBGK
2024-12-18 05:00:00+00:00,24.51000022888184,24.51000022888184,24.2810001373291,24.2810001373291,23.92846298217773,10400,IBGK
2024-12-19 05:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.592416763305664,100,IBGK
2024-12-20 05:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.681108474731445,100,IBGK
2024-12-23 05:00:00+00:00,23.826000213623047,23.826000213623047,23.826000213623047,23.826000213623047,23.48007202148437,100,IBGK
2024-12-24 05:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.562849044799805,100,IBGK
2024-12-26 05:00:00+00:00,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,23.549053192138672,0,IBGK
2024-12-27 05:00:00+00:00,23.73699951171875,23.73699951171875,23.70800018310547,23.70800018310547,23.363784790039062,100,IBGK
2024-12-30 05:00:00+00:00,23.90800094604492,23.90800094604492,23.900999069213867,23.900999069213867,23.55398178100586,500,IBGK
2024-12-31 05:00:00+00:00,23.8129997253418,23.8129997253418,23.8129997253418,23.8129997253418,23.46725845336914,100,IBGK
2025-01-02 05:00:00+00:00,23.808000564575195,23.825000762939453,23.77499961853028,23.790000915527344,23.44459342956543,700,IBGK
