date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.5171012878418,2400,OXSQG,,
2024-12-31 05:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.5171012878418,0,OXSQG,,
2025-01-02 05:00:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,22.74033164978028,200,OXSQG,,
2025-01-03 05:00:00+00:00,23.36000061035156,23.43000030517578,23.36000061035156,23.43000030517578,22.74033164978028,1000,OXSQG,,
2025-01-06 05:00:00+00:00,23.28499984741211,23.420000076293945,23.28499984741211,23.420000076293945,22.73062515258789,400,OXSQG,,
2025-01-07 05:00:00+00:00,23.43000030517578,23.43000030517578,23.209999084472656,23.209999084472656,22.526805877685547,700,OXSQG,,
2025-01-08 05:00:00+00:00,23.209999084472656,23.40999984741211,23.209999084472656,23.40999984741211,22.720918655395508,1300,OXSQG,,
2025-01-10 05:00:00+00:00,23.209999084472656,23.299999237060547,23.209999084472656,23.299999237060547,22.61415672302246,1800,OXSQG,,
2025-01-13 05:00:00+00:00,23.420000076293945,23.420000076293945,23.209999084472656,23.209999084472656,22.526805877685547,600,OXSQG,,
2025-01-14 05:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.526805877685547,0,OXSQG,,
2025-01-15 05:00:00+00:00,23.170000076293945,23.291000366210938,23.170000076293945,23.291000366210938,22.94550132751465,800,OXSQG,,
2025-01-16 05:00:00+00:00,23.36000061035156,23.36000061035156,23.100000381469727,23.100000381469727,22.7573356628418,500,OXSQG,,
2025-01-17 05:00:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.02333068847656,100,OXSQG,,
2025-01-21 05:00:00+00:00,23.020000457763672,23.38999938964844,23.020000457763672,23.38999938964844,23.043031692504883,900,OXSQG,,
2025-01-22 05:00:00+00:00,23.06999969482422,23.39999961853028,23.040000915527344,23.350000381469727,23.003625869750977,3000,OXSQG,,
2025-01-23 05:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.003625869750977,100,OXSQG,,
2025-01-24 05:00:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.033180236816406,400,OXSQG,,
2025-01-27 05:00:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.033180236816406,0,OXSQG,,
2025-01-28 05:00:00+00:00,23.0,23.290000915527344,23.0,23.290000915527344,22.94451713562012,400,OXSQG,,
2025-01-29 05:00:00+00:00,23.11000061035156,23.13999938964844,23.11000061035156,23.1299991607666,22.7868881225586,800,OXSQG,,
2025-01-30 05:00:00+00:00,23.040000915527344,23.36000061035156,23.0,23.36000061035156,23.01347923278809,700,OXSQG,,
2025-01-31 05:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,23.01347923278809,0,OXSQG,,
2025-02-03 05:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,23.01347923278809,0,OXSQG,,
2025-02-04 05:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.003625869750977,200,OXSQG,,
2025-02-05 05:00:00+00:00,23.36000061035156,23.36000061035156,23.25,23.25,22.90510940551757,1800,OXSQG,,
2025-02-06 05:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.003625869750977,300,OXSQG,,
2025-02-07 05:00:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.02333068847656,100,OXSQG,,
2025-02-10 05:00:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.033180236816406,600,OXSQG,,
2025-02-11 05:00:00+00:00,23.25,23.3799991607666,23.25,23.3799991607666,23.033180236816406,1400,OXSQG,,
2025-02-12 05:00:00+00:00,23.3700008392334,23.388999938964844,23.34600067138672,23.388999938964844,23.04204750061035,1000,OXSQG,,
2025-02-13 05:00:00+00:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.043031692504883,100,OXSQG,,
2025-02-14 05:00:00+00:00,23.38999938964844,23.39999961853028,23.38999938964844,23.39999961853028,23.052885055541992,900,OXSQG,,
2025-02-18 05:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.052885055541992,0,OXSQG,,
2025-02-19 05:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.80659294128418,400,OXSQG,,
2025-02-20 05:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,22.8952579498291,200,OXSQG,,
2025-02-21 05:00:00+00:00,23.22100067138672,23.22100067138672,23.170000076293945,23.22100067138672,22.876541137695312,1800,OXSQG,,
2025-02-24 05:00:00+00:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,22.969146728515625,600,OXSQG,,
2025-02-25 05:00:00+00:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,22.969146728515625,0,OXSQG,,
2025-02-26 05:00:00+00:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,22.969146728515625,0,OXSQG,,
2025-02-27 05:00:00+00:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,22.969146728515625,0,OXSQG,,
2025-02-28 05:00:00+00:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,22.969146728515625,0,OXSQG,,
2025-03-03 05:00:00+00:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.043031692504883,100,OXSQG,,
2025-03-04 05:00:00+00:00,23.36599922180176,23.36599922180176,23.350000381469727,23.350000381469727,23.003625869750977,3300,OXSQG,,
2025-03-05 05:00:00+00:00,23.21999931335449,23.39999961853028,23.21999931335449,23.39999961853028,23.052885055541992,1500,OXSQG,,
2025-03-06 05:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.052885055541992,0,OXSQG,,
2025-03-07 05:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.052885055541992,0,OXSQG,,
2025-03-10 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.052885055541992,600,OXSQG,,
2025-03-11 04:00:00+00:00,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,22.8952579498291,300,OXSQG,,
2025-03-12 04:00:00+00:00,23.239999771118164,23.31599998474121,23.239999771118164,23.31599998474121,22.97013092041016,500,OXSQG,,
2025-03-13 04:00:00+00:00,23.31599998474121,23.31599998474121,23.31599998474121,23.31599998474121,22.97013092041016,0,OXSQG,,
2025-03-14 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.052885055541992,600,OXSQG,,
2025-03-17 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.052885055541992,0,OXSQG,,
2025-03-18 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.052885055541992,0,OXSQG,,
2025-03-19 04:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.95436668395996,1100,OXSQG,,
2025-03-20 04:00:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.082439422607425,200,OXSQG,,
2025-03-21 04:00:00+00:00,23.25,23.25,23.25,23.25,22.90510940551757,600,OXSQG,,
2025-03-24 04:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.072587966918945,1500,OXSQG,,
2025-03-25 04:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.072587966918945,0,OXSQG,,
2025-03-26 04:00:00+00:00,23.350000381469727,23.38999938964844,23.350000381469727,23.36000061035156,23.01347923278809,700,OXSQG,,
2025-03-27 04:00:00+00:00,23.295000076293945,23.295000076293945,23.26000022888184,23.26000022888184,22.91496086120605,1100,OXSQG,,
2025-03-28 04:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,22.91496086120605,0,OXSQG,,
2025-03-31 04:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,23.01347923278809,1000,OXSQG,,
