date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,30.079877853393555,0,MAYZ,,,
2024-11-18 05:00:00+00:00,30.700000762939453,30.72100067138672,30.670000076293945,30.72100067138672,30.14463996887207,400,MAYZ,,,
2024-11-19 05:00:00+00:00,30.802000045776367,30.816999435424805,30.802000045776367,30.816999435424805,30.23883628845215,200,MAYZ,,,
2024-11-20 05:00:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.24178123474121,0,MAYZ,,,
2024-11-21 05:00:00+00:00,30.95499992370605,30.95499992370605,30.95499992370605,30.95499992370605,30.374248504638672,0,MAYZ,,,
2024-11-22 05:00:00+00:00,31.01099967956543,31.01099967956543,31.01099967956543,31.01099967956543,30.429197311401367,0,MAYZ,,,
2024-11-25 05:00:00+00:00,31.1299991607666,31.1299991607666,31.040000915527344,31.08099937438965,30.49788475036621,600,MAYZ,,,
2024-11-26 05:00:00+00:00,31.249000549316406,31.249000549316406,31.249000549316406,31.249000549316406,30.66273307800293,100,MAYZ,,,
2024-11-27 05:00:00+00:00,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,30.56558990478516,0,MAYZ,,,
2024-11-29 05:00:00+00:00,31.30900001525879,31.30900001525879,31.30900001525879,31.30900001525879,30.72160720825196,0,MAYZ,,,
2024-12-02 05:00:00+00:00,31.32999992370605,31.3700008392334,31.32999992370605,31.34199905395508,30.75398635864257,127900,MAYZ,,,
2024-12-03 05:00:00+00:00,31.36000061035156,31.37700080871582,31.36000061035156,31.37700080871582,30.78833198547364,400,MAYZ,,,
2024-12-04 05:00:00+00:00,31.40999984741211,31.559999465942383,31.40999984741211,31.51499938964844,30.923742294311523,1100,MAYZ,,,
2024-12-05 05:00:00+00:00,31.540000915527344,31.540000915527344,31.475000381469727,31.475000381469727,30.884492874145508,800,MAYZ,,,
2024-12-06 05:00:00+00:00,31.53499984741211,31.53499984741211,31.53499984741211,31.53499984741211,30.94336700439453,400,MAYZ,,,
2024-12-09 05:00:00+00:00,31.39999961853028,31.39999961853028,31.38800048828125,31.38800048828125,30.79912567138672,400,MAYZ,,,
2024-12-10 05:00:00+00:00,31.440000534057617,31.440000534057617,31.316999435424805,31.316999435424805,30.729455947875977,500,MAYZ,,,
2024-12-11 05:00:00+00:00,31.525999069213867,31.525999069213867,31.525999069213867,31.525999069213867,30.934534072875977,500,MAYZ,,,
2024-12-12 05:00:00+00:00,31.402999877929688,31.402999877929688,31.402999877929688,31.402999877929688,30.8138427734375,300,MAYZ,,,
2024-12-13 05:00:00+00:00,31.290000915527344,31.402000427246094,31.290000915527344,31.402000427246094,30.812862396240234,800,MAYZ,,,
2024-12-16 05:00:00+00:00,31.520000457763672,31.520000457763672,31.5,31.5,30.90902328491211,1300,MAYZ,,,
2024-12-17 05:00:00+00:00,31.40999984741211,31.46999931335449,31.40999984741211,31.46999931335449,30.87958526611328,900,MAYZ,,,
2024-12-18 05:00:00+00:00,31.489999771118164,31.489999771118164,30.738000869750977,30.738000869750977,30.161319732666016,2200,MAYZ,,,
2024-12-19 05:00:00+00:00,30.770000457763672,30.770000457763672,30.67799949645996,30.67799949645996,30.102445602416992,300,MAYZ,,,
2024-12-20 05:00:00+00:00,30.63999938964844,31.01000022888184,30.63999938964844,30.881000518798828,30.301637649536133,4900,MAYZ,,,
2024-12-23 05:00:00+00:00,30.850000381469727,31.08099937438965,30.850000381469727,31.08099937438965,30.49788475036621,1000,MAYZ,,,
2024-12-24 05:00:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,30.683338165283203,200,MAYZ,,,
2024-12-26 05:00:00+00:00,31.288000106811523,31.288000106811523,31.288000106811523,31.288000106811523,30.701000213623047,100,MAYZ,,,
