date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-28 05:00:00+00:00,18.84000015258789,19.450000762939453,18.82999992370605,19.25,19.25,1880300,ERJ
2024-02-29 05:00:00+00:00,19.14999961853028,19.520000457763672,19.07999992370605,19.489999771118164,19.489999771118164,1088800,ERJ
2024-03-01 05:00:00+00:00,20.6200008392334,20.8700008392334,20.040000915527344,20.850000381469727,20.850000381469727,3270200,ERJ
2024-03-04 05:00:00+00:00,20.89999961853028,21.86000061035156,20.8700008392334,21.729999542236328,21.729999542236328,3585600,ERJ
2024-03-05 05:00:00+00:00,21.920000076293945,21.940000534057617,21.59000015258789,21.61000061035156,21.61000061035156,1349000,ERJ
2024-03-06 05:00:00+00:00,21.350000381469727,21.63999938964844,21.049999237060547,21.6200008392334,21.6200008392334,1973200,ERJ
2024-03-07 05:00:00+00:00,21.479999542236328,21.600000381469727,21.170000076293945,21.3700008392334,21.3700008392334,1397300,ERJ
2024-03-08 05:00:00+00:00,21.31999969482422,21.850000381469727,21.280000686645508,21.440000534057617,21.440000534057617,1020700,ERJ
2024-03-11 04:00:00+00:00,21.36000061035156,21.3799991607666,20.940000534057617,21.239999771118164,21.239999771118164,1020200,ERJ
2024-03-12 04:00:00+00:00,21.09000015258789,21.31999969482422,20.739999771118164,21.239999771118164,21.239999771118164,1164500,ERJ
2024-03-13 04:00:00+00:00,21.200000762939453,21.739999771118164,21.200000762939453,21.440000534057617,21.440000534057617,1750500,ERJ
2024-03-14 04:00:00+00:00,22.200000762939453,23.59000015258789,22.040000915527344,23.479999542236328,23.479999542236328,6082700,ERJ
2024-03-15 04:00:00+00:00,23.39999961853028,23.89999961853028,23.229999542236328,23.32999992370605,23.32999992370605,2947800,ERJ
2024-03-18 04:00:00+00:00,23.14999961853028,23.559999465942383,22.09000015258789,23.479999542236328,23.479999542236328,5050200,ERJ
2024-03-19 04:00:00+00:00,24.1200008392334,25.21999931335449,23.950000762939453,25.06999969482422,25.06999969482422,4158300,ERJ
2024-03-20 04:00:00+00:00,24.799999237060547,25.65999984741211,24.799999237060547,25.479999542236328,25.479999542236328,3540800,ERJ
2024-03-21 04:00:00+00:00,24.809999465942383,24.950000762939453,24.63999938964844,24.729999542236328,24.729999542236328,2950400,ERJ
2024-03-22 04:00:00+00:00,25.799999237060547,26.920000076293945,25.790000915527344,26.729999542236328,26.729999542236328,3869100,ERJ
2024-03-25 04:00:00+00:00,26.31999969482422,27.170000076293945,26.25,27.040000915527344,27.040000915527344,3986400,ERJ
2024-03-26 04:00:00+00:00,26.6299991607666,26.989999771118164,26.39999961853028,26.76000022888184,26.76000022888184,1866900,ERJ
