date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,66.0199966430664,66.0199966430664,65.2300033569336,65.33999633789062,64.96981811523438,400300,XSMO
2024-09-26 04:00:00+00:00,66.04000091552734,66.25,65.33999633789062,65.41999816894531,65.04936981201172,265300,XSMO
2024-09-27 04:00:00+00:00,65.9800033569336,66.5,65.48999786376953,65.86000061035156,65.48687744140625,367800,XSMO
2024-09-30 04:00:00+00:00,65.62000274658203,66.2699966430664,65.38999938964844,66.19000244140625,65.81501007080078,369500,XSMO
2024-10-01 04:00:00+00:00,66.05000305175781,66.05000305175781,64.97000122070312,65.75,65.37749481201172,197800,XSMO
2024-10-02 04:00:00+00:00,65.43000030517578,66.08000183105469,65.33000183105469,65.55999755859375,65.1885757446289,195200,XSMO
2024-10-03 04:00:00+00:00,65.33999633789062,65.4800033569336,64.73999786376953,65.12000274658203,64.7510757446289,241800,XSMO
2024-10-04 04:00:00+00:00,66.0199966430664,66.2699966430664,65.48999786376953,66.2699966430664,65.89454650878906,231700,XSMO
2024-10-07 04:00:00+00:00,65.95999908447266,65.95999908447266,65.11000061035156,65.69000244140625,65.31784057617188,206200,XSMO
2024-10-08 04:00:00+00:00,65.83000183105469,66.08000183105469,65.5,65.83999633789062,65.46698760986328,319900,XSMO
2024-10-09 04:00:00+00:00,65.81999969482422,66.45999908447266,65.69000244140625,66.06999969482422,65.69568634033203,124800,XSMO
2024-10-10 04:00:00+00:00,65.48999786376953,65.48999786376953,64.87000274658203,65.47000122070312,65.09909057617188,229200,XSMO
2024-10-11 04:00:00+00:00,65.58999633789062,66.63999938964844,65.58999633789062,66.62000274658203,66.24256896972656,191100,XSMO
2024-10-14 04:00:00+00:00,66.63999938964844,67.16000366210938,66.41000366210938,67.16000366210938,66.7795181274414,187100,XSMO
2024-10-15 04:00:00+00:00,66.9800033569336,67.9800033569336,66.97000122070312,67.2300033569336,66.84912109375,238500,XSMO
2024-10-16 04:00:00+00:00,67.62999725341797,68.41000366210938,67.5999984741211,68.13999938964844,67.75395965576172,328600,XSMO
2024-10-17 04:00:00+00:00,68.23999786376953,68.2699966430664,67.69999694824219,67.93000030517578,67.54515075683594,223300,XSMO
2024-10-18 04:00:00+00:00,68.0,68.0,67.3499984741211,67.44000244140625,67.05792999267578,157700,XSMO
2024-10-21 04:00:00+00:00,67.3499984741211,67.45999908447266,66.33000183105469,66.41000366210938,66.03376007080078,260700,XSMO
2024-10-22 04:00:00+00:00,66.2699966430664,66.37999725341797,65.94999694824219,66.01000213623047,65.63603210449219,228800,XSMO
2024-10-23 04:00:00+00:00,65.9800033569336,66.12000274658203,65.30999755859375,65.86000061035156,65.48687744140625,169700,XSMO
2024-10-24 04:00:00+00:00,66.01000213623047,66.12000274658203,65.56999969482422,66.05999755859375,65.68574523925781,254900,XSMO
2024-10-25 04:00:00+00:00,66.36000061035156,66.5199966430664,65.41000366210938,65.70999908447266,65.33773040771484,251900,XSMO
2024-10-28 04:00:00+00:00,66.16000366210938,66.81999969482422,66.16000366210938,66.75,66.37183380126953,217100,XSMO
2024-10-29 04:00:00+00:00,66.16000366210938,66.54000091552734,65.75,66.54000091552734,66.16302490234375,295400,XSMO
2024-10-30 04:00:00+00:00,66.38999938964844,67.48999786376953,66.37999725341797,66.58000183105469,66.20280456542969,526600,XSMO
2024-10-31 04:00:00+00:00,66.31999969482422,66.4000015258789,65.2699966430664,65.33000183105469,64.95988464355469,368600,XSMO
2024-11-01 04:00:00+00:00,65.68000030517578,66.11000061035156,65.18000030517578,65.4000015258789,65.02948760986328,465000,XSMO
2024-11-04 05:00:00+00:00,65.22000122070312,66.19000244140625,65.06999969482422,65.61000061035156,65.23829650878906,297500,XSMO
2024-11-05 05:00:00+00:00,65.66000366210938,67.31999969482422,65.56999969482422,67.31999969482422,66.93860626220703,194200,XSMO
2024-11-06 05:00:00+00:00,70.95999908447266,72.20999908447266,70.4000015258789,72.20999908447266,71.80089569091797,1098000,XSMO
2024-11-07 05:00:00+00:00,72.0999984741211,72.30999755859375,71.36000061035156,71.80000305175781,71.39322662353516,531300,XSMO
2024-11-08 05:00:00+00:00,71.69999694824219,72.5999984741211,71.66000366210938,72.30999755859375,71.90032958984375,653000,XSMO
2024-11-11 05:00:00+00:00,73.44000244140625,73.9000015258789,73.19000244140625,73.37999725341797,72.96426391601562,713900,XSMO
2024-11-12 05:00:00+00:00,73.02999877929688,73.48999786376953,72.04000091552734,72.36000061035156,71.9500503540039,561800,XSMO
2024-11-13 05:00:00+00:00,72.86000061035156,73.05000305175781,71.54000091552734,71.63999938964844,71.234130859375,667200,XSMO
2024-11-14 05:00:00+00:00,71.88999938964844,72.05999755859375,70.37000274658203,70.69999694824219,70.29945373535156,335300,XSMO
2024-11-15 05:00:00+00:00,70.95999908447266,70.95999908447266,70.05000305175781,70.30000305175781,69.90172576904297,859500,XSMO
2024-11-18 05:00:00+00:00,70.56999969482422,71.19000244140625,70.33999633789062,70.69000244140625,70.28951263427734,491600,XSMO
2024-11-19 05:00:00+00:00,69.97000122070312,71.08999633789062,69.79000091552734,71.08999633789062,70.68724060058594,351100,XSMO
2024-11-20 05:00:00+00:00,70.9800033569336,70.98999786376953,70.05000305175781,70.80000305175781,70.39889526367188,358200,XSMO
2024-11-21 05:00:00+00:00,71.29000091552734,72.05000305175781,70.9800033569336,71.83000183105469,71.42305755615234,592400,XSMO
2024-11-22 05:00:00+00:00,72.06999969482422,72.9000015258789,72.06999969482422,72.83999633789062,72.42733001708984,456000,XSMO
2024-11-25 05:00:00+00:00,73.70999908447266,74.37999725341797,73.5999984741211,73.72000122070312,73.3023452758789,829500,XSMO
2024-11-26 05:00:00+00:00,73.56999969482422,73.56999969482422,72.79000091552734,73.30000305175781,72.88473510742188,425600,XSMO
2024-11-27 05:00:00+00:00,73.66000366210938,74.05999755859375,72.8499984741211,72.97000122070312,72.55659484863281,408000,XSMO
2024-11-29 05:00:00+00:00,73.55000305175781,73.79000091552734,72.97000122070312,73.19000244140625,72.77535247802734,188100,XSMO
2024-12-02 05:00:00+00:00,73.23999786376953,73.41000366210938,72.62000274658203,73.0199966430664,72.60630798339844,228600,XSMO
2024-12-03 05:00:00+00:00,73.18000030517578,73.19000244140625,72.30999755859375,72.55000305175781,72.13897705078125,377100,XSMO
2024-12-04 05:00:00+00:00,72.76000213623047,72.9800033569336,72.22000122070312,72.80999755859375,72.39749908447266,269500,XSMO
2024-12-05 05:00:00+00:00,72.69000244140625,72.69000244140625,71.76000213623047,71.87000274658203,71.46282958984375,308600,XSMO
2024-12-06 05:00:00+00:00,72.44999694824219,72.44999694824219,71.31999969482422,71.56999969482422,71.1645278930664,284700,XSMO
2024-12-09 05:00:00+00:00,71.83000183105469,71.9800033569336,70.5,70.5999984741211,70.20002746582031,288800,XSMO
2024-12-10 05:00:00+00:00,70.72000122070312,70.86000061035156,70.0,70.26000213623047,69.86194610595703,319100,XSMO
2024-12-11 05:00:00+00:00,70.83000183105469,71.19000244140625,70.5,70.80999755859375,70.40882873535156,247500,XSMO
2024-12-12 05:00:00+00:00,70.55999755859375,70.83000183105469,70.12999725341797,70.23999786376953,69.8420639038086,201100,XSMO
2024-12-13 05:00:00+00:00,70.38999938964844,70.41000366210938,69.43000030517578,69.81999969482422,69.4244384765625,279500,XSMO
2024-12-16 05:00:00+00:00,69.88999938964844,70.47000122070312,69.51000213623047,70.2699966430664,69.87188720703125,361400,XSMO
2024-12-17 05:00:00+00:00,69.91999816894531,69.95999908447266,68.91000366210938,69.06999969482422,68.67869567871094,227000,XSMO
2024-12-18 05:00:00+00:00,69.38999938964844,69.62999725341797,65.62999725341797,66.06999969482422,65.69568634033203,512400,XSMO
2024-12-19 05:00:00+00:00,66.58999633789062,67.25,66.0999984741211,66.19999694824219,65.824951171875,274200,XSMO
2024-12-20 05:00:00+00:00,65.37999725341797,67.08000183105469,65.33000183105469,66.55999755859375,66.18290710449219,384500,XSMO
2024-12-23 05:00:00+00:00,66.19000244140625,66.31999969482422,65.5999984741211,66.23999786376953,66.03038787841797,284700,XSMO
2024-12-24 05:00:00+00:00,66.33999633789062,66.9000015258789,66.19999694824219,66.83999633789062,66.62849426269531,287200,XSMO
2024-12-26 05:00:00+00:00,66.55999755859375,67.37999725341797,66.3499984741211,67.33000183105469,67.116943359375,186400,XSMO
2024-12-27 05:00:00+00:00,67.04000091552734,67.12999725341797,65.68000030517578,66.37999725341797,66.1699447631836,163500,XSMO
2024-12-30 05:00:00+00:00,65.87000274658203,66.29000091552734,65.18000030517578,65.94999694824219,65.7413101196289,332500,XSMO
2024-12-31 05:00:00+00:00,66.29000091552734,66.69999694824219,65.9800033569336,66.11000061035156,65.90080261230469,186800,XSMO
2025-01-02 05:00:00+00:00,66.62000274658203,66.98999786376953,65.69999694824219,66.19999694824219,65.99051666259766,232000,XSMO
2025-01-03 05:00:00+00:00,66.44000244140625,66.98999786376953,66.05000305175781,66.9800033569336,66.76805877685547,265900,XSMO
2025-01-06 05:00:00+00:00,67.31999969482422,67.47000122070312,66.6500015258789,66.80000305175781,66.588623046875,182100,XSMO
2025-01-07 05:00:00+00:00,66.75,66.87000274658203,65.33000183105469,65.87000274658203,65.66156768798828,233100,XSMO
2025-01-08 05:00:00+00:00,65.6500015258789,66.43000030517578,65.23999786376953,66.43000030517578,66.21979522705078,135600,XSMO
2025-01-10 05:00:00+00:00,65.29000091552734,65.58000183105469,64.51000213623047,64.94000244140625,64.73451232910156,425100,XSMO
2025-01-13 05:00:00+00:00,64.13999938964844,65.37000274658203,63.97999954223633,65.26000213623047,65.05349731445312,379600,XSMO
2025-01-14 05:00:00+00:00,66.06999969482422,66.77999877929688,65.83000183105469,66.77999877929688,66.56867980957031,325200,XSMO
2025-01-15 05:00:00+00:00,68.48999786376953,68.48999786376953,67.55000305175781,67.95999908447266,67.74494934082031,304700,XSMO
2025-01-16 05:00:00+00:00,67.98999786376953,68.4800033569336,67.70999908447266,68.30999755859375,68.09384155273438,284500,XSMO
2025-01-17 05:00:00+00:00,68.98999786376953,68.98999786376953,68.25,68.68000030517578,68.4626693725586,200900,XSMO
2025-01-21 05:00:00+00:00,69.30000305175781,70.05000305175781,69.2699966430664,70.02999877929688,69.80840301513672,304600,XSMO
2025-01-22 05:00:00+00:00,69.83000183105469,70.16000366210938,69.37000274658203,69.54000091552734,69.31995391845703,186300,XSMO
2025-01-23 05:00:00+00:00,69.3499984741211,69.81999969482422,69.19000244140625,69.69999694824219,69.47943878173828,281000,XSMO
2025-01-24 05:00:00+00:00,69.45999908447266,69.51000213623047,69.0,69.30999755859375,69.0906753540039,265000,XSMO
2025-01-27 05:00:00+00:00,68.83999633789062,69.58000183105469,68.38999938964844,68.7699966430664,68.55238342285156,298200,XSMO
2025-01-28 05:00:00+00:00,68.7699966430664,69.04000091552734,68.4000015258789,68.97000122070312,68.75175476074219,320200,XSMO
2025-01-29 05:00:00+00:00,69.16000366210938,69.73999786376953,68.68000030517578,69.16999816894531,68.95111846923828,244000,XSMO
2025-01-30 05:00:00+00:00,69.79000091552734,70.3499984741211,69.5,69.91999816894531,69.69874572753906,276600,XSMO
2025-01-31 05:00:00+00:00,70.26000213623047,70.26000213623047,69.08999633789062,69.38999938964844,69.17042541503906,500100,XSMO
2025-02-03 05:00:00+00:00,67.62999725341797,69.0,67.62000274658203,68.62000274658203,68.40286254882812,460500,XSMO
2025-02-04 05:00:00+00:00,68.55999755859375,69.3499984741211,68.54000091552734,69.1500015258789,68.93118286132812,156800,XSMO
2025-02-05 05:00:00+00:00,69.56999969482422,70.0,69.2300033569336,70.0,69.77849578857422,157400,XSMO
2025-02-06 05:00:00+00:00,70.47000122070312,70.47000122070312,69.36000061035156,69.95999908447266,69.7386245727539,189200,XSMO
2025-02-07 05:00:00+00:00,69.88999938964844,69.88999938964844,68.88999938964844,69.01000213623047,68.79163360595703,682500,XSMO
2025-02-10 05:00:00+00:00,69.44000244140625,69.44000244140625,68.52999877929688,68.93000030517578,68.71188354492188,448300,XSMO
2025-02-11 05:00:00+00:00,68.41000366210938,68.81999969482422,68.41000366210938,68.77999877929688,68.5623550415039,287900,XSMO
2025-02-12 05:00:00+00:00,67.93000030517578,68.13999938964844,67.45999908447266,67.93000030517578,67.71504974365234,246000,XSMO
2025-02-13 05:00:00+00:00,68.38999938964844,68.56999969482422,67.80000305175781,68.48999786376953,68.27326965332031,386800,XSMO
2025-02-14 05:00:00+00:00,68.7300033569336,68.88999938964844,68.25,68.43000030517578,68.21346282958984,302300,XSMO
2025-02-18 05:00:00+00:00,68.48999786376953,68.6500015258789,68.12999725341797,68.6500015258789,68.43276977539062,199400,XSMO
2025-02-19 05:00:00+00:00,68.02999877929688,68.52999877929688,67.76000213623047,68.23999786376953,68.02406311035156,207200,XSMO
2025-02-20 05:00:00+00:00,68.22000122070312,68.22000122070312,66.81999969482422,67.16999816894531,66.95745086669922,252700,XSMO
2025-02-21 05:00:00+00:00,67.62999725341797,67.62999725341797,64.87999725341797,65.19999694824219,64.99368286132812,425300,XSMO
2025-02-24 05:00:00+00:00,65.37999725341797,65.47000122070312,64.66999816894531,64.72000122070312,64.51520538330078,405300,XSMO
2025-02-25 05:00:00+00:00,64.9800033569336,65.52999877929688,64.44999694824219,65.19999694824219,64.99368286132812,192300,XSMO
2025-02-26 05:00:00+00:00,65.44999694824219,66.18000030517578,65.0,65.2300033569336,65.02359008789062,192800,XSMO
2025-02-27 05:00:00+00:00,65.04000091552734,65.63999938964844,64.6500015258789,64.6500015258789,64.44542694091797,452500,XSMO
2025-02-28 05:00:00+00:00,64.52999877929688,65.44999694824219,64.45999908447266,65.41000366210938,65.2030258178711,420200,XSMO
2025-03-03 05:00:00+00:00,65.75,66.04000091552734,63.58000183105469,64.05000305175781,63.84732818603516,479100,XSMO
2025-03-04 05:00:00+00:00,63.13999938964844,63.790000915527344,61.900001525878906,62.630001068115234,62.43181610107422,492700,XSMO
2025-03-05 05:00:00+00:00,62.59000015258789,63.400001525878906,62.27999877929688,63.18000030517578,62.98007583618164,720500,XSMO
2025-03-06 05:00:00+00:00,62.52999877929688,63.06999969482422,61.7599983215332,62.09999847412109,61.90349197387695,1151800,XSMO
2025-03-07 05:00:00+00:00,61.84000015258789,62.369998931884766,60.650001525878906,62.11000061035156,61.9134635925293,271900,XSMO
2025-03-10 04:00:00+00:00,61.2599983215332,61.650001525878906,60.02999877929688,60.63999938964844,60.44811248779297,400400,XSMO
2025-03-11 04:00:00+00:00,60.68000030517578,61.68000030517578,60.400001525878906,60.84999847412109,60.657447814941406,293700,XSMO
2025-03-12 04:00:00+00:00,61.66999816894531,61.81999969482422,60.4900016784668,61.0099983215332,60.81694030761719,337100,XSMO
2025-03-13 04:00:00+00:00,61.0099983215332,61.04999923706055,59.540000915527344,59.970001220703125,59.780235290527344,216200,XSMO
2025-03-14 04:00:00+00:00,60.43999862670898,61.52000045776367,60.18999862670898,61.52000045776367,61.3253288269043,294100,XSMO
2025-03-17 04:00:00+00:00,61.22999954223633,62.04999923706055,61.11000061035156,61.95000076293945,61.75397109985352,265400,XSMO
2025-03-18 04:00:00+00:00,61.63999938964844,61.66999816894531,61.2400016784668,61.43000030517578,61.23561477661133,227000,XSMO
2025-03-19 04:00:00+00:00,61.68999862670898,62.790000915527344,61.540000915527344,62.47999954223633,62.28229141235352,199200,XSMO
2025-03-20 04:00:00+00:00,61.900001525878906,62.900001525878906,61.880001068115234,62.290000915527344,62.092891693115234,177800,XSMO
2025-03-21 04:00:00+00:00,61.56999969482422,62.16999816894531,61.27999877929688,61.93999862670898,61.74399948120117,269000,XSMO
2025-03-24 04:00:00+00:00,62.75,63.66999816894531,62.75,63.540000915527344,63.540000915527344,225500,XSMO
2025-03-25 04:00:00+00:00,63.61000061035156,63.790000915527344,63.22999954223633,63.5,63.5,332300,XSMO
2025-03-26 04:00:00+00:00,63.540000915527344,63.84999847412109,62.43000030517578,62.66999816894531,62.66999816894531,226400,XSMO
2025-03-27 04:00:00+00:00,62.619998931884766,62.84000015258789,61.93000030517578,62.18999862670898,62.18999862670898,183900,XSMO
2025-03-28 04:00:00+00:00,62.09999847412109,62.16999816894531,60.41999816894531,60.869998931884766,60.869998931884766,319700,XSMO
2025-03-31 04:00:00+00:00,61.18000030517578,63.09999847412109,60.70000076293945,62.75,62.75,331300,XSMO
2025-04-01 04:00:00+00:00,62.45000076293945,63.0,61.65999984741211,62.68000030517578,62.68000030517578,215000,XSMO
2025-04-02 04:00:00+00:00,61.77000045776367,63.97999954223633,61.65999984741211,63.70000076293945,63.70000076293945,140400,XSMO
2025-04-03 04:00:00+00:00,60.5,61.060001373291016,59.0099983215332,59.380001068115234,59.380001068115234,321300,XSMO
2025-04-04 04:00:00+00:00,56.810001373291016,57.7400016784668,55.310001373291016,56.77000045776367,56.77000045776367,832600,XSMO
2025-04-07 04:00:00+00:00,54.2599983215332,59.34000015258789,53.88999938964844,56.68000030517578,56.68000030517578,814800,XSMO
2025-04-08 04:00:00+00:00,58.630001068115234,58.790000915527344,54.52999877929688,55.150001525878906,55.150001525878906,510600,XSMO
2025-04-09 04:00:00+00:00,54.380001068115234,60.540000915527344,54.15999984741211,59.880001068115234,59.880001068115234,406200,XSMO
2025-04-10 04:00:00+00:00,58.45000076293945,58.59000015258789,56.38999938964844,57.84000015258789,57.84000015258789,375000,XSMO
2025-04-11 04:00:00+00:00,57.56999969482422,58.7599983215332,56.66999816894531,58.58000183105469,58.58000183105469,350300,XSMO
2025-04-14 04:00:00+00:00,59.68000030517578,59.68000030517578,58.27999877929688,59.27000045776367,59.27000045776367,143400,XSMO
2025-04-15 04:00:00+00:00,59.310001373291016,60.08000183105469,59.290000915527344,59.56999969482422,59.56999969482422,238600,XSMO
2025-04-16 04:00:00+00:00,59.0099983215332,59.310001373291016,57.91999816894531,58.72999954223633,58.72999954223633,143100,XSMO
2025-04-17 04:00:00+00:00,58.84999847412109,59.41999816894531,58.59999847412109,59.0099983215332,59.0099983215332,267100,XSMO
2025-04-21 04:00:00+00:00,58.540000915527344,58.59000015258789,56.93000030517578,57.58000183105469,57.58000183105469,295000,XSMO
2025-04-22 04:00:00+00:00,58.34999847412109,59.310001373291016,58.31999969482422,59.119998931884766,59.119998931884766,308900,XSMO
2025-04-23 04:00:00+00:00,61.040000915527344,61.77999877929688,59.959999084472656,60.16999816894531,60.16999816894531,211600,XSMO
2025-04-24 04:00:00+00:00,60.31999969482422,61.5099983215332,60.040000915527344,61.33000183105469,61.33000183105469,132600,XSMO
2025-04-25 04:00:00+00:00,60.83000183105469,61.40999984741211,60.56999969482422,61.33000183105469,61.33000183105469,149900,XSMO
2025-04-28 04:00:00+00:00,61.63999938964844,62.150001525878906,61.02999877929688,61.72999954223633,61.72999954223633,98000,XSMO
2025-04-29 04:00:00+00:00,61.400001525878906,62.18999862670898,60.810001373291016,62.0,62.0,315400,XSMO
2025-04-30 04:00:00+00:00,61.11000061035156,61.900001525878906,60.47999954223633,61.77000045776367,61.77000045776367,207800,XSMO
2025-05-01 04:00:00+00:00,62.0,62.59999847412109,61.36000061035156,62.02999877929688,62.02999877929688,226800,XSMO
2025-05-02 04:00:00+00:00,62.79999923706055,63.84999847412109,62.61000061035156,63.68000030517578,63.68000030517578,122700,XSMO
2025-05-05 04:00:00+00:00,63.130001068115234,63.83000183105469,63.0,63.43999862670898,63.43999862670898,140600,XSMO
2025-05-06 04:00:00+00:00,62.54999923706055,63.5099983215332,62.400001525878906,63.31999969482422,63.31999969482422,233700,XSMO
2025-05-07 04:00:00+00:00,63.4900016784668,63.90999984741211,63.06999969482422,63.5099983215332,63.5099983215332,153100,XSMO
2025-05-08 04:00:00+00:00,64.11000061035156,64.45999908447266,63.22999954223633,63.90999984741211,63.90999984741211,260900,XSMO
2025-05-09 04:00:00+00:00,63.970001220703125,64.30999755859375,63.650001525878906,63.91999816894531,63.91999816894531,294200,XSMO
2025-05-12 04:00:00+00:00,66.4000015258789,66.68000030517578,65.18000030517578,65.79000091552734,65.79000091552734,346500,XSMO
2025-05-13 04:00:00+00:00,66.12999725341797,66.5999984741211,66.02999877929688,66.36000061035156,66.36000061035156,357200,XSMO
2025-05-14 04:00:00+00:00,66.18000030517578,66.22000122070312,65.75,65.81999969482422,65.81999969482422,399100,XSMO
2025-05-15 04:00:00+00:00,65.91000366210938,66.27999877929688,65.61000061035156,66.26000213623047,66.26000213623047,176400,XSMO
2025-05-16 04:00:00+00:00,66.25,66.91000366210938,66.13999938964844,66.87999725341797,66.87999725341797,214900,XSMO
