date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,62.02999877929688,63.665000915527344,62.025001525878906,62.95000076293945,62.95000076293945,214100,DFIN,,
2024-12-31 05:00:00+00:00,63.40999984741211,63.7400016784668,62.16999816894531,62.72999954223633,62.72999954223633,374900,DFIN,,
2025-01-02 05:00:00+00:00,63.27999877929688,63.29999923706055,60.45500183105469,60.720001220703125,60.720001220703125,151100,DFIN,,
2025-01-03 05:00:00+00:00,60.91999816894531,60.94499969482422,59.869998931884766,60.43000030517578,60.43000030517578,128400,DFIN,,
2025-01-06 05:00:00+00:00,60.540000915527344,60.88999938964844,58.11000061035156,58.18999862670898,58.18999862670898,158100,DFIN,,
2025-01-07 05:00:00+00:00,58.18999862670898,58.54999923706055,57.45000076293945,58.34999847412109,58.34999847412109,130400,DFIN,,
2025-01-08 05:00:00+00:00,57.650001525878906,59.54999923706055,57.560001373291016,59.43999862670898,59.43999862670898,113600,DFIN,,
2025-01-10 05:00:00+00:00,58.470001220703125,58.62300109863281,57.40499877929688,58.18999862670898,58.18999862670898,131600,DFIN,,
2025-01-13 05:00:00+00:00,57.5099983215332,59.33000183105469,57.5099983215332,59.13999938964844,59.13999938964844,181100,DFIN,,
2025-01-14 05:00:00+00:00,59.130001068115234,60.72999954223633,59.119998931884766,60.63999938964844,60.63999938964844,139500,DFIN,,
2025-01-15 05:00:00+00:00,61.9900016784668,62.09999847412109,61.150001525878906,61.34000015258789,61.34000015258789,184900,DFIN,,
2025-01-16 05:00:00+00:00,61.27999877929688,62.9900016784668,60.790000915527344,62.18999862670898,62.18999862670898,268600,DFIN,,
2025-01-17 05:00:00+00:00,62.18999862670898,62.970001220703125,61.42499923706055,62.08000183105469,62.08000183105469,210800,DFIN,,
2025-01-21 05:00:00+00:00,62.65999984741211,66.2300033569336,62.65999984741211,65.70999908447266,65.70999908447266,306800,DFIN,,
2025-01-22 05:00:00+00:00,65.2300033569336,65.625,64.7300033569336,65.36000061035156,65.36000061035156,234000,DFIN,,
2025-01-23 05:00:00+00:00,64.98999786376953,67.09500122070312,64.98999786376953,66.55000305175781,66.55000305175781,205200,DFIN,,
2025-01-24 05:00:00+00:00,66.18000030517578,67.45999908447266,65.55000305175781,66.94000244140625,66.94000244140625,155000,DFIN,,
2025-01-27 05:00:00+00:00,66.87999725341797,67.49299621582031,66.27999877929688,66.80000305175781,66.80000305175781,193900,DFIN,,
2025-01-28 05:00:00+00:00,66.68000030517578,67.3499984741211,66.66999816894531,66.83000183105469,66.83000183105469,111500,DFIN,,
2025-01-29 05:00:00+00:00,67.12999725341797,67.16999816894531,65.63999938964844,66.25,66.25,115200,DFIN,,
2025-01-30 05:00:00+00:00,67.05000305175781,67.5479965209961,66.69000244140625,67.08999633789062,67.08999633789062,109500,DFIN,,
2025-01-31 05:00:00+00:00,67.16999816894531,67.36699676513672,66.12999725341797,66.37000274658203,66.37000274658203,140400,DFIN,,
2025-02-03 05:00:00+00:00,65.61000061035156,66.41999816894531,64.94999694824219,66.1500015258789,66.1500015258789,110100,DFIN,,
2025-02-04 05:00:00+00:00,65.95999908447266,67.7699966430664,65.95999908447266,67.45999908447266,67.45999908447266,129300,DFIN,,
2025-02-05 05:00:00+00:00,67.91000366210938,69.79000091552734,67.36000061035156,69.31999969482422,69.31999969482422,282400,DFIN,,
2025-02-06 05:00:00+00:00,69.2699966430664,69.92900085449219,68.81999969482422,69.18000030517578,69.18000030517578,185600,DFIN,,
2025-02-07 05:00:00+00:00,69.0999984741211,69.0999984741211,66.37999725341797,67.01000213623047,67.01000213623047,126600,DFIN,,
2025-02-10 05:00:00+00:00,67.48999786376953,67.81999969482422,66.83999633789062,67.16999816894531,67.16999816894531,117000,DFIN,,
2025-02-11 05:00:00+00:00,66.55999755859375,67.2699966430664,66.30500030517578,66.68000030517578,66.68000030517578,170900,DFIN,,
2025-02-12 05:00:00+00:00,65.44000244140625,66.27999877929688,65.32499694824219,65.5999984741211,65.5999984741211,176900,DFIN,,
2025-02-13 05:00:00+00:00,66.1500015258789,66.95500183105469,65.88999938964844,66.54000091552734,66.54000091552734,104800,DFIN,,
2025-02-14 05:00:00+00:00,66.81999969482422,67.18000030517578,65.72000122070312,65.8499984741211,65.8499984741211,153400,DFIN,,
2025-02-18 05:00:00+00:00,63.84999847412109,63.875,48.375,50.95000076293945,50.95000076293945,1006000,DFIN,,
2025-02-19 05:00:00+00:00,50.95000076293945,50.97999954223633,47.93600082397461,48.4900016784668,48.4900016784668,890300,DFIN,,
2025-02-20 05:00:00+00:00,48.150001525878906,50.380001068115234,48.119998931884766,50.0,50.0,585100,DFIN,,
2025-02-21 05:00:00+00:00,50.47999954223633,50.80500030517578,48.209999084472656,48.5099983215332,48.5099983215332,522900,DFIN,,
2025-02-24 05:00:00+00:00,48.560001373291016,50.459999084472656,48.12300109863281,49.83000183105469,49.83000183105469,472100,DFIN,,
2025-02-25 05:00:00+00:00,50.0,50.595001220703125,49.43000030517578,49.93999862670898,49.93999862670898,335500,DFIN,,
2025-02-26 05:00:00+00:00,50.0,51.18999862670898,49.959999084472656,50.310001373291016,50.310001373291016,271700,DFIN,,
2025-02-27 05:00:00+00:00,49.61000061035156,50.57400131225586,48.22999954223633,48.5,48.5,294900,DFIN,,
2025-02-28 05:00:00+00:00,48.52999877929688,49.72999954223633,48.43000030517578,49.56999969482422,49.56999969482422,469300,DFIN,,
2025-03-03 05:00:00+00:00,49.220001220703125,49.77000045776367,47.18999862670898,47.540000915527344,47.540000915527344,276100,DFIN,,
2025-03-04 05:00:00+00:00,46.90999984741211,47.52999877929688,46.09999847412109,46.09999847412109,46.09999847412109,268500,DFIN,,
2025-03-05 05:00:00+00:00,46.20000076293945,46.90999984741211,45.77000045776367,46.84000015258789,46.84000015258789,541800,DFIN,,
2025-03-06 05:00:00+00:00,46.45000076293945,46.459999084472656,45.84000015258789,45.91999816894531,45.91999816894531,242000,DFIN,,
2025-03-07 05:00:00+00:00,45.70000076293945,47.45000076293945,45.09000015258789,47.2400016784668,47.2400016784668,442100,DFIN,,
2025-03-10 04:00:00+00:00,46.630001068115234,47.36000061035156,45.790000915527344,46.15999984741211,46.15999984741211,294700,DFIN,,
2025-03-11 04:00:00+00:00,46.220001220703125,46.470001220703125,44.40999984741211,44.7599983215332,44.7599983215332,294600,DFIN,,
2025-03-12 04:00:00+00:00,45.41999816894531,45.65499877929688,43.56999969482422,43.75,43.75,523000,DFIN,,
2025-03-13 04:00:00+00:00,43.75,43.75,42.310001373291016,43.470001220703125,43.470001220703125,530200,DFIN,,
2025-03-14 04:00:00+00:00,43.86000061035156,44.04999923706055,41.7599983215332,43.290000915527344,43.290000915527344,211400,DFIN,,
2025-03-17 04:00:00+00:00,43.150001525878906,44.46500015258789,43.10499954223633,43.79999923706055,43.79999923706055,286800,DFIN,,
2025-03-18 04:00:00+00:00,43.459999084472656,45.33000183105469,43.18000030517578,44.5,44.5,383200,DFIN,,
2025-03-19 04:00:00+00:00,44.709999084472656,45.77999877929688,44.43999862670898,45.130001068115234,45.130001068115234,312100,DFIN,,
2025-03-20 04:00:00+00:00,44.59000015258789,45.5,44.43999862670898,44.47999954223633,44.47999954223633,200800,DFIN,,
2025-03-21 04:00:00+00:00,44.11000061035156,44.7599983215332,43.77000045776367,44.560001373291016,44.560001373291016,935900,DFIN,,
2025-03-24 04:00:00+00:00,45.02000045776367,46.41999816894531,44.95500183105469,45.630001068115234,45.630001068115234,432200,DFIN,,
2025-03-25 04:00:00+00:00,45.470001220703125,45.97999954223633,45.04999923706055,45.650001525878906,45.650001525878906,313900,DFIN,,
2025-03-26 04:00:00+00:00,45.84999847412109,46.505001068115234,45.06999969482422,45.33000183105469,45.33000183105469,349200,DFIN,,
2025-03-27 04:00:00+00:00,45.5099983215332,45.755001068115234,44.70000076293945,45.09000015258789,45.09000015258789,391700,DFIN,,
2025-03-28 04:00:00+00:00,45.0,45.2599983215332,43.79999923706055,43.86000061035156,43.86000061035156,244000,DFIN,,
2025-03-31 04:00:00+00:00,43.20000076293945,44.290000915527344,43.20000076293945,43.709999084472656,43.709999084472656,402800,DFIN,,
2025-04-01 04:00:00+00:00,43.84999847412109,44.560001373291016,43.540000915527344,43.95000076293945,43.95000076293945,412100,DFIN,,
2025-04-02 04:00:00+00:00,43.34999847412109,45.15999984741211,43.34999847412109,44.83000183105469,44.83000183105469,335100,DFIN,,
2025-04-03 04:00:00+00:00,43.08000183105469,43.75,41.720001220703125,41.88999938964844,41.88999938964844,405300,DFIN,,
2025-04-04 04:00:00+00:00,40.43000030517578,41.060001373291016,39.29999923706055,40.29999923706055,40.29999923706055,404800,DFIN,,
2025-04-07 04:00:00+00:00,38.68999862670898,41.72999954223633,38.630001068115234,39.22999954223633,39.22999954223633,467900,DFIN,,
2025-04-08 04:00:00+00:00,40.36000061035156,40.81999969482422,37.81999969482422,38.27999877929688,38.27999877929688,326500,DFIN,,
2025-04-09 04:00:00+00:00,37.90999984741211,42.7599983215332,37.90999984741211,42.20000076293945,42.20000076293945,463700,DFIN,,
2025-04-10 04:00:00+00:00,41.15999984741211,42.5,40.30500030517578,40.68000030517578,40.68000030517578,510500,DFIN,,
2025-04-11 04:00:00+00:00,40.61000061035156,40.6349983215332,37.79999923706055,40.16999816894531,40.16999816894531,843400,DFIN,,
2025-04-14 04:00:00+00:00,41.2599983215332,41.459999084472656,40.04999923706055,41.150001525878906,41.150001525878906,484900,DFIN,,
2025-04-15 04:00:00+00:00,40.93999862670898,42.29999923706055,40.244998931884766,40.290000915527344,40.290000915527344,354100,DFIN,,
2025-04-16 04:00:00+00:00,40.0,40.869998931884766,39.87799835205078,40.66999816894531,40.66999816894531,358100,DFIN,,
2025-04-17 04:00:00+00:00,40.72999954223633,42.02000045776367,40.72999954223633,41.93000030517578,41.93000030517578,300500,DFIN,,
2025-04-21 04:00:00+00:00,41.5,42.02999877929688,41.06999969482422,41.68000030517578,41.68000030517578,337800,DFIN,,
2025-04-22 04:00:00+00:00,42.22999954223633,43.09000015258789,41.93999862670898,42.9900016784668,42.9900016784668,286800,DFIN,,
2025-04-23 04:00:00+00:00,44.25,44.94300079345703,43.0,43.16999816894531,43.16999816894531,291700,DFIN,,
2025-04-24 04:00:00+00:00,43.41999816894531,45.49300003051758,43.400001525878906,44.79999923706055,44.79999923706055,400700,DFIN,,
2025-04-25 04:00:00+00:00,44.459999084472656,45.91299819946289,44.459999084472656,44.970001220703125,44.970001220703125,361300,DFIN,,
2025-04-28 04:00:00+00:00,44.9900016784668,46.06999969482422,44.52999877929688,45.20000076293945,45.20000076293945,373800,DFIN,,
2025-04-29 04:00:00+00:00,45.27000045776367,46.560001373291016,45.14500045776367,46.38999938964844,46.38999938964844,348300,DFIN,,
2025-04-30 04:00:00+00:00,45.77000045776367,50.43999862670898,45.59999847412109,48.20000076293945,48.20000076293945,613000,DFIN,,
2025-05-01 04:00:00+00:00,48.54999923706055,51.0099983215332,48.02999877929688,50.68000030517578,50.68000030517578,441900,DFIN,,
