date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.210000038146973,6.340000152587891,5.869999885559082,6.159999847412109,6.159999847412109,371000,MYO,,
2024-12-31 05:00:00+00:00,6.139999866485596,6.484000205993652,6.079999923706055,6.440000057220459,6.440000057220459,235800,MYO,,
2025-01-02 05:00:00+00:00,6.380000114440918,6.610000133514404,6.25,6.480000019073486,6.480000019073486,234200,MYO,,
2025-01-03 05:00:00+00:00,6.570000171661377,6.650000095367432,6.4710001945495605,6.590000152587891,6.590000152587891,234300,MYO,,
2025-01-06 05:00:00+00:00,6.869999885559082,6.989999771118164,6.420000076293945,6.829999923706055,6.829999923706055,591100,MYO,,
2025-01-07 05:00:00+00:00,6.860000133514404,7.170000076293945,6.679999828338623,6.989999771118164,6.989999771118164,2299800,MYO,,
2025-01-08 05:00:00+00:00,7.099999904632568,7.169000148773193,6.78000020980835,6.920000076293945,6.920000076293945,405300,MYO,,
2025-01-10 05:00:00+00:00,6.789999961853027,6.820000171661377,6.251999855041504,6.510000228881836,6.510000228881836,503100,MYO,,
2025-01-13 05:00:00+00:00,6.440000057220459,6.445000171661377,5.829999923706055,6.0,6.0,347200,MYO,,
2025-01-14 05:00:00+00:00,6.019999980926514,6.230000019073486,5.869999885559082,6.050000190734863,6.050000190734863,404800,MYO,,
2025-01-15 05:00:00+00:00,6.199999809265137,6.276000022888184,6.03000020980835,6.179999828338623,6.179999828338623,192600,MYO,,
2025-01-16 05:00:00+00:00,6.230000019073486,6.232999801635742,6.059999942779541,6.150000095367432,6.150000095367432,160900,MYO,,
2025-01-17 05:00:00+00:00,6.199999809265137,6.309999942779541,5.949999809265137,6.099999904632568,6.099999904632568,303500,MYO,,
2025-01-21 05:00:00+00:00,6.139999866485596,6.188000202178955,5.860000133514404,5.989999771118164,5.989999771118164,266000,MYO,,
2025-01-22 05:00:00+00:00,6.019999980926514,6.210000038146973,5.974999904632568,6.090000152587891,6.090000152587891,581800,MYO,,
2025-01-23 05:00:00+00:00,6.010000228881836,6.15500020980835,5.989999771118164,6.099999904632568,6.099999904632568,397900,MYO,,
