date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-31 04:00:00+00:00,20.099000930786133,20.099000930786133,20.099000930786133,20.099000930786133,19.722139358520508,100,AREA,,,
2024-11-01 04:00:00+00:00,19.93000030517578,19.93000030517578,19.86400032043457,19.86400032043457,19.491544723510746,500,AREA,,,
2024-11-04 05:00:00+00:00,20.020999908447266,20.020999908447266,20.020999908447266,20.020999908447266,19.64559936523437,100,AREA,,,
2024-11-05 05:00:00+00:00,20.270999908447266,20.270999908447266,20.270999908447266,20.270999908447266,19.890913009643555,100,AREA,,,
2024-11-06 05:00:00+00:00,19.871000289916992,19.871000289916992,19.871000289916992,19.871000289916992,19.4984130859375,100,AREA,,,
2024-11-07 05:00:00+00:00,20.121999740600582,20.121999740600582,20.121999740600582,20.121999740600582,19.744705200195312,100,AREA,,,
2024-11-08 05:00:00+00:00,20.24099922180176,20.24099922180176,20.24099922180176,20.24099922180176,19.861474990844727,100,AREA,,,
2024-11-11 05:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,19.74274444580078,100,AREA,,,
2024-11-12 05:00:00+00:00,19.90399932861328,19.90399932861328,19.90399932861328,19.90399932861328,19.530792236328125,100,AREA,,,
2024-11-13 05:00:00+00:00,19.902999877929688,19.902999877929688,19.902999877929688,19.902999877929688,19.52981185913086,100,AREA,,,
2024-11-14 05:00:00+00:00,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,19.287443161010746,100,AREA,,,
2024-11-15 05:00:00+00:00,19.714000701904297,19.714000701904297,19.714000701904297,19.714000701904297,19.344356536865234,0,AREA,,,
2024-11-18 05:00:00+00:00,19.76799964904785,19.76799964904785,19.76799964904785,19.76799964904785,19.39734268188477,100,AREA,,,
2024-11-19 05:00:00+00:00,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457,19.491544723510746,100,AREA,,,
2024-11-20 05:00:00+00:00,19.79800033569336,19.79800033569336,19.79800033569336,19.79800033569336,19.426782608032227,100,AREA,,,
2024-11-21 05:00:00+00:00,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.63480567932129,100,AREA,,,
2024-11-22 05:00:00+00:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.76236724853516,100,AREA,,,
2024-11-25 05:00:00+00:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,20.081275939941406,100,AREA,,,
2024-11-26 05:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.145057678222656,100,AREA,,,
2024-11-27 05:00:00+00:00,20.645999908447266,20.645999908447266,20.645999908447266,20.645999908447266,20.25888061523437,100,AREA,,,
2024-11-29 05:00:00+00:00,20.57099914550781,20.57099914550781,20.57099914550781,20.57099914550781,20.185287475585938,100,AREA,,,
2024-12-02 05:00:00+00:00,20.39299964904785,20.39299964904785,20.39299964904785,20.39299964904785,20.01062393188477,100,AREA,,,
2024-12-03 05:00:00+00:00,20.395999908447266,20.395999908447266,20.395999908447266,20.395999908447266,20.013568878173828,100,AREA,,,
2024-12-04 05:00:00+00:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,19.885025024414062,100,AREA,,,
2024-12-05 05:00:00+00:00,20.22800064086914,20.22800064086914,20.22800064086914,20.22800064086914,19.84871864318848,100,AREA,,,
2024-12-06 05:00:00+00:00,20.201000213623047,20.201000213623047,20.201000213623047,20.201000213623047,19.82222557067871,100,AREA,,,
2024-12-09 05:00:00+00:00,20.280000686645508,20.299999237060547,20.246999740600582,20.246999740600582,19.86736297607422,2600,AREA,,,
2024-12-10 05:00:00+00:00,19.94599914550781,19.94599914550781,19.94599914550781,19.94599914550781,19.572006225585938,100,AREA,,,
2024-12-11 05:00:00+00:00,19.88800048828125,19.88800048828125,19.88800048828125,19.88800048828125,19.51509475708008,100,AREA,,,
2024-12-12 05:00:00+00:00,19.76799964904785,19.76799964904785,19.76799964904785,19.76799964904785,19.39734268188477,100,AREA,,,
2024-12-13 05:00:00+00:00,19.691999435424805,19.691999435424805,19.691999435424805,19.691999435424805,19.322769165039062,100,AREA,,,
2024-12-16 05:00:00+00:00,19.632999420166016,19.632999420166016,19.632999420166016,19.632999420166016,19.264875411987305,100,AREA,,,
2024-12-17 05:00:00+00:00,19.552000045776367,19.552000045776367,19.552000045776367,19.552000045776367,19.18539428710937,0,AREA,,,
2024-12-18 05:00:00+00:00,18.73200035095215,18.73200035095215,18.73200035095215,18.73200035095215,18.38076972961425,100,AREA,,,
2024-12-19 05:00:00+00:00,18.64999961853028,18.64999961853028,18.452999114990234,18.452999114990234,18.10700035095215,300,AREA,,,
2024-12-20 05:00:00+00:00,18.40699958801269,18.40699958801269,18.40699958801269,18.40699958801269,18.40699958801269,100,AREA,,,
2024-12-23 05:00:00+00:00,18.450000762939453,18.450000762939453,18.448999404907227,18.448999404907227,18.448999404907227,300,AREA,,,
2024-12-24 05:00:00+00:00,18.43000030517578,18.54700088500977,18.420000076293945,18.54700088500977,18.54700088500977,2000,AREA,,,
2024-12-26 05:00:00+00:00,18.569000244140625,18.569000244140625,18.569000244140625,18.569000244140625,18.569000244140625,100,AREA,,,
2024-12-27 05:00:00+00:00,18.5,18.5,18.37299919128418,18.37299919128418,18.37299919128418,500,AREA,,,
2024-12-30 05:00:00+00:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,100,AREA,,,
2024-12-31 05:00:00+00:00,18.452999114990234,18.452999114990234,18.452999114990234,18.452999114990234,18.452999114990234,100,AREA,,,
2025-01-02 05:00:00+00:00,18.256999969482425,18.256999969482425,18.256999969482425,18.256999969482425,18.256999969482425,100,AREA,,,
2025-01-03 05:00:00+00:00,18.461000442504883,18.461000442504883,18.461000442504883,18.461000442504883,18.461000442504883,100,AREA,,,
2025-01-06 05:00:00+00:00,18.26499938964844,18.26499938964844,18.26499938964844,18.26499938964844,18.26499938964844,100,AREA,,,
2025-01-07 05:00:00+00:00,18.11100006103516,18.11100006103516,18.11100006103516,18.11100006103516,18.11100006103516,100,AREA,,,
2025-01-08 05:00:00+00:00,18.113000869750977,18.113000869750977,18.113000869750977,18.113000869750977,18.113000869750977,100,AREA,,,
2025-01-10 05:00:00+00:00,17.812999725341797,17.812999725341797,17.812999725341797,17.812999725341797,17.812999725341797,100,AREA,,,
2025-01-13 05:00:00+00:00,18.000999450683594,18.000999450683594,18.000999450683594,18.000999450683594,18.000999450683594,100,AREA,,,
2025-01-14 05:00:00+00:00,18.131999969482425,18.131999969482425,18.131999969482425,18.131999969482425,18.131999969482425,0,AREA,,,
2025-01-15 05:00:00+00:00,18.299999237060547,18.299999237060547,18.29800033569336,18.29800033569336,18.29800033569336,600,AREA,,,
2025-01-16 05:00:00+00:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,100,AREA,,,
2025-01-17 05:00:00+00:00,18.61000061035156,18.62299919128418,18.61000061035156,18.62299919128418,18.62299919128418,400,AREA,,,
2025-01-21 05:00:00+00:00,18.802000045776367,18.802000045776367,18.802000045776367,18.802000045776367,18.802000045776367,100,AREA,,,
2025-01-22 05:00:00+00:00,18.441999435424805,18.441999435424805,18.441999435424805,18.441999435424805,18.441999435424805,100,AREA,,,
2025-01-23 05:00:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100,AREA,,,
2025-01-24 05:00:00+00:00,18.53499984741211,18.57999992370605,18.53499984741211,18.57999992370605,18.57999992370605,100,AREA,,,
2025-01-27 05:00:00+00:00,18.957000732421875,18.957000732421875,18.957000732421875,18.957000732421875,18.957000732421875,0,AREA,,,
2025-01-28 05:00:00+00:00,18.66399955749512,18.66399955749512,18.66399955749512,18.66399955749512,18.66399955749512,100,AREA,,,
2025-01-29 05:00:00+00:00,18.38500022888184,18.38500022888184,18.38500022888184,18.38500022888184,18.38500022888184,100,AREA,,,
2025-01-30 05:00:00+00:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,100,AREA,,,
2025-01-31 05:00:00+00:00,18.49799919128418,18.49799919128418,18.49799919128418,18.49799919128418,18.49799919128418,100,AREA,,,
2025-02-03 05:00:00+00:00,18.42300033569336,18.42300033569336,18.42300033569336,18.42300033569336,18.42300033569336,100,AREA,,,
2025-02-04 05:00:00+00:00,18.36100006103516,18.36100006103516,18.36100006103516,18.36100006103516,18.36100006103516,100,AREA,,,
2025-02-05 05:00:00+00:00,18.552000045776367,18.552000045776367,18.552000045776367,18.552000045776367,18.552000045776367,100,AREA,,,
2025-02-06 05:00:00+00:00,18.68099975585937,18.68099975585937,18.68099975585937,18.68099975585937,18.68099975585937,100,AREA,,,
2025-02-07 05:00:00+00:00,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,100,AREA,,,
2025-02-10 05:00:00+00:00,18.54700088500977,18.54700088500977,18.54700088500977,18.54700088500977,18.54700088500977,100,AREA,,,
2025-02-11 05:00:00+00:00,18.541000366210938,18.541000366210938,18.541000366210938,18.541000366210938,18.541000366210938,100,AREA,,,
2025-02-12 05:00:00+00:00,18.37800025939941,18.37800025939941,18.37800025939941,18.37800025939941,18.37800025939941,100,AREA,,,
2025-02-13 05:00:00+00:00,18.57200050354004,18.57200050354004,18.57200050354004,18.57200050354004,18.57200050354004,100,AREA,,,
