date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,214.8000030517578,218.25,212.8099975585937,217.38999938964844,217.38999938964844,454400,WIX,,
2024-12-31 05:00:00+00:00,217.67999267578125,217.67999267578125,212.6999969482422,214.5500030517578,214.5500030517578,306100,WIX,,
2025-01-02 05:00:00+00:00,214.17999267578125,216.8500061035156,208.0,216.52999877929688,216.52999877929688,551400,WIX,,
2025-01-03 05:00:00+00:00,218.9900054931641,223.7949981689453,216.0,222.75,222.75,471900,WIX,,
2025-01-06 05:00:00+00:00,225.25,228.0,223.55499267578125,226.9499969482422,226.9499969482422,651100,WIX,,
2025-01-07 05:00:00+00:00,227.0200042724609,228.5200042724609,216.7100067138672,220.7100067138672,220.7100067138672,776800,WIX,,
2025-01-08 05:00:00+00:00,221.8000030517578,226.5050048828125,220.19000244140625,224.4900054931641,224.4900054931641,450400,WIX,,
2025-01-10 05:00:00+00:00,219.7400054931641,221.3650054931641,216.0399932861328,218.6199951171875,218.6199951171875,417600,WIX,,
2025-01-13 05:00:00+00:00,222.52999877929688,229.42999267578125,220.75,224.5800018310547,224.5800018310547,1229300,WIX,,
2025-01-14 05:00:00+00:00,227.6699981689453,239.1000061035156,225.3999938964844,236.3600006103516,236.3600006103516,2215900,WIX,,
2025-01-15 05:00:00+00:00,239.0,244.1000061035156,235.8099975585937,241.83999633789065,241.83999633789065,1173200,WIX,,
2025-01-16 05:00:00+00:00,241.8500061035156,246.8249969482422,240.3950042724609,241.72000122070312,241.72000122070312,721100,WIX,,
2025-01-17 05:00:00+00:00,244.2100067138672,245.1750030517578,240.1699981689453,240.88999938964844,240.88999938964844,549400,WIX,,
2025-01-21 05:00:00+00:00,246.5,246.82000732421875,237.4900054931641,238.1699981689453,238.1699981689453,973800,WIX,,
2025-01-22 05:00:00+00:00,238.1699981689453,240.7899932861328,230.5200042724609,235.0,235.0,790200,WIX,,
2025-01-23 05:00:00+00:00,235.0,236.57000732421875,231.69000244140625,236.5599975585937,236.5599975585937,387200,WIX,,
2025-01-24 05:00:00+00:00,237.1699981689453,241.4199981689453,234.1199951171875,235.009994506836,235.009994506836,413300,WIX,,
2025-01-27 05:00:00+00:00,227.9900054931641,238.44000244140625,219.6600036621093,234.4199981689453,234.4199981689453,621800,WIX,,
2025-01-28 05:00:00+00:00,235.3600006103516,247.1100006103516,233.08999633789065,246.759994506836,246.759994506836,1045800,WIX,,
2025-01-29 05:00:00+00:00,245.47000122070312,246.0850067138672,240.9750061035156,242.13999938964844,242.13999938964844,759900,WIX,,
2025-01-30 05:00:00+00:00,242.259994506836,245.9750061035156,238.6219940185547,242.38999938964844,242.38999938964844,561200,WIX,,
2025-01-31 05:00:00+00:00,246.77999877929688,246.77999877929688,236.8099975585937,238.88999938964844,238.88999938964844,828900,WIX,,
2025-02-03 05:00:00+00:00,225.4100036621093,231.07000732421875,223.0,230.4900054931641,230.4900054931641,1151600,WIX,,
2025-02-04 05:00:00+00:00,231.2899932861328,232.2449951171875,226.69500732421875,227.4199981689453,227.4199981689453,613700,WIX,,
2025-02-05 05:00:00+00:00,226.5,227.3000030517578,222.7899932861328,224.8500061035156,224.8500061035156,590000,WIX,,
2025-02-06 05:00:00+00:00,225.6999969482422,226.4250030517578,220.47999572753903,222.77999877929688,222.77999877929688,319900,WIX,,
2025-02-07 05:00:00+00:00,224.3000030517578,228.74200439453125,218.8699951171875,220.3099975585937,220.3099975585937,563600,WIX,,
2025-02-10 05:00:00+00:00,220.83999633789065,224.1699981689453,216.6100006103516,224.1699981689453,224.1699981689453,910600,WIX,,
2025-02-11 05:00:00+00:00,223.1300048828125,227.58999633789065,221.1000061035156,227.4100036621093,227.4100036621093,600300,WIX,,
2025-02-12 05:00:00+00:00,224.58999633789065,232.5,224.5500030517578,230.77999877929688,230.77999877929688,624700,WIX,,
2025-02-13 05:00:00+00:00,231.3500061035156,231.5399932861328,225.0200042724609,226.17999267578125,226.17999267578125,573700,WIX,,
2025-02-14 05:00:00+00:00,223.8500061035156,224.5,220.8600006103516,223.6999969482422,223.6999969482422,608100,WIX,,
2025-02-18 05:00:00+00:00,230.8999938964844,232.0,219.4499969482422,227.77999877929688,227.77999877929688,1671600,WIX,,
2025-02-19 05:00:00+00:00,234.83999633789065,239.7259979248047,211.57000732421875,217.0,217.0,2925800,WIX,,
2025-02-20 05:00:00+00:00,215.0,215.0,202.4199981689453,203.6499938964844,203.6499938964844,1287400,WIX,,
2025-02-21 05:00:00+00:00,204.0,207.22000122070312,197.3699951171875,198.1100006103516,198.1100006103516,919700,WIX,,
2025-02-24 05:00:00+00:00,198.44000244140625,202.4900054931641,192.27999877929688,202.31500244140625,202.31500244140625,767600,WIX,,
2025-02-25 05:00:00+00:00,201.0399932861328,203.9199981689453,194.72999572753903,199.2100067138672,199.2100067138672,1059100,WIX,,
2025-02-26 05:00:00+00:00,200.0,203.9199981689453,198.8800048828125,199.1600036621093,199.1600036621093,695400,WIX,,
2025-02-27 05:00:00+00:00,202.0,207.4499969482422,195.6150054931641,202.0200042724609,202.0200042724609,1032800,WIX,,
2025-02-28 05:00:00+00:00,199.07000732421875,202.6499938964844,196.2100067138672,200.69000244140625,200.69000244140625,818600,WIX,,
2025-03-03 05:00:00+00:00,200.32000732421875,202.42999267578125,188.33999633789065,189.3699951171875,189.3699951171875,654600,WIX,,
2025-03-04 05:00:00+00:00,187.6000061035156,191.5,183.9499969482422,188.2899932861328,188.2899932861328,1118700,WIX,,
2025-03-05 05:00:00+00:00,190.259994506836,197.8500061035156,189.1750030517578,197.52999877929688,197.52999877929688,681100,WIX,,
2025-03-06 05:00:00+00:00,193.1999969482422,195.1499938964844,184.19000244140625,187.0,187.0,1153000,WIX,,
2025-03-07 05:00:00+00:00,186.0500030517578,190.92999267578125,178.5,186.5599975585937,186.5599975585937,1495800,WIX,,
2025-03-10 04:00:00+00:00,181.22999572753903,181.51499938964844,169.72000122070312,170.39999389648438,170.39999389648438,1198400,WIX,,
2025-03-11 04:00:00+00:00,170.8699951171875,175.8699951171875,169.5399932861328,175.8699951171875,175.8699951171875,1249200,WIX,,
2025-03-12 04:00:00+00:00,183.7400054931641,183.7400054931641,172.80999755859375,175.0,175.0,1108700,WIX,,
2025-03-13 04:00:00+00:00,174.4499969482422,174.4499969482422,169.30999755859375,172.8300018310547,172.8300018310547,582800,WIX,,
2025-03-14 04:00:00+00:00,175.0,176.97000122070312,171.58999633789062,172.58999633789062,172.58999633789062,952100,WIX,,
2025-03-17 04:00:00+00:00,172.22000122070312,176.96499633789062,170.58999633789062,174.99000549316406,174.99000549316406,806300,WIX,,
2025-03-18 04:00:00+00:00,173.25999450683594,174.0,167.14999389648438,168.11000061035156,168.11000061035156,860200,WIX,,
2025-03-19 04:00:00+00:00,170.61000061035156,173.0,169.27999877929688,172.41000366210938,172.41000366210938,1022000,WIX,,
2025-03-20 04:00:00+00:00,170.63999938964844,172.7169952392578,168.42999267578125,169.1300048828125,169.1300048828125,618200,WIX,,
2025-03-21 04:00:00+00:00,170.33999633789062,172.63999938964844,165.2899932861328,172.3300018310547,172.3300018310547,1017200,WIX,,
2025-03-24 04:00:00+00:00,173.1699981689453,175.17999267578125,172.1199951171875,172.75,172.75,713700,WIX,,
2025-03-25 04:00:00+00:00,174.6699981689453,178.40499877929688,172.52000427246094,173.30999755859375,173.30999755859375,631700,WIX,,
2025-03-26 04:00:00+00:00,171.89999389648438,172.75999450683594,166.64999389648438,168.6300048828125,168.6300048828125,472700,WIX,,
2025-03-27 04:00:00+00:00,168.83999633789062,175.8300018310547,165.94000244140625,173.8800048828125,173.8800048828125,623500,WIX,,
2025-03-28 04:00:00+00:00,171.82000732421875,174.25,164.27999877929688,166.36000061035156,166.36000061035156,734500,WIX,,
2025-03-31 04:00:00+00:00,163.0,164.91400146484375,159.27000427246094,163.3800048828125,163.3800048828125,925600,WIX,,
2025-04-01 04:00:00+00:00,163.3800048828125,164.49000549316406,159.25,164.0,164.0,713800,WIX,,
2025-04-02 04:00:00+00:00,160.3300018310547,168.80999755859375,160.3300018310547,165.8699951171875,165.8699951171875,549300,WIX,,
2025-04-03 04:00:00+00:00,158.38999938964844,159.80999755859375,150.80999755859375,155.94000244140625,155.94000244140625,976000,WIX,,
2025-04-04 04:00:00+00:00,150.74000549316406,152.44000244140625,143.71499633789062,150.00999450683594,150.00999450683594,1297500,WIX,,
2025-04-07 04:00:00+00:00,146.16000366210938,157.8300018310547,142.36000061035156,147.36000061035156,147.36000061035156,1238000,WIX,,
2025-04-08 04:00:00+00:00,153.0500030517578,157.2949981689453,145.5,149.60000610351562,149.60000610351562,1496500,WIX,,
2025-04-09 04:00:00+00:00,148.05999755859375,169.19000244140625,142.8300018310547,164.97000122070312,164.97000122070312,2044200,WIX,,
2025-04-10 04:00:00+00:00,162.1699981689453,162.1699981689453,150.80999755859375,155.67999267578125,155.67999267578125,793900,WIX,,
2025-04-11 04:00:00+00:00,156.30999755859375,161.1999969482422,154.71499633789062,158.5,158.5,823800,WIX,,
2025-04-14 04:00:00+00:00,162.25,163.6199951171875,156.6199951171875,158.74000549316406,158.74000549316406,425400,WIX,,
2025-04-15 04:00:00+00:00,159.4199981689453,163.6300048828125,159.4199981689453,160.80999755859375,160.80999755859375,491700,WIX,,
2025-04-16 04:00:00+00:00,158.0500030517578,163.9600067138672,158.0500030517578,161.0500030517578,161.0500030517578,502000,WIX,,
2025-04-17 04:00:00+00:00,159.97999572753906,160.97000122070312,157.94000244140625,159.75999450683594,159.75999450683594,665800,WIX,,
2025-04-21 04:00:00+00:00,158.42999267578125,158.42999267578125,146.22000122070312,146.5,146.5,970700,WIX,,
2025-04-22 04:00:00+00:00,149.75999450683594,156.97999572753906,147.75999450683594,154.61000061035156,154.61000061035156,564500,WIX,,
2025-04-23 04:00:00+00:00,161.4199981689453,164.88999938964844,157.38999938964844,158.86000061035156,158.86000061035156,755200,WIX,,
2025-04-24 04:00:00+00:00,159.07000732421875,166.60000610351562,159.07000732421875,165.22999572753906,165.22999572753906,664000,WIX,,
2025-04-25 04:00:00+00:00,166.55999755859375,168.99000549316406,165.27000427246094,166.43499755859375,166.43499755859375,338200,WIX,,
2025-04-28 04:00:00+00:00,166.4499969482422,167.05999755859375,163.38999938964844,164.77999877929688,164.77999877929688,595100,WIX,,
2025-04-29 04:00:00+00:00,165.22999572753906,171.11000061035156,164.7050018310547,169.97999572753906,169.97999572753906,507100,WIX,,
2025-04-30 04:00:00+00:00,167.72000122070312,169.67999267578125,165.0500030517578,169.58999633789062,169.58999633789062,394100,WIX,,
2025-05-01 04:00:00+00:00,169.72999572753906,173.02499389648438,167.39999389648438,167.92999267578125,167.92999267578125,499300,WIX,,
2025-05-02 04:00:00+00:00,169.94000244140625,170.0,163.77999877929688,166.8300018310547,166.8300018310547,801300,WIX,,
2025-05-05 04:00:00+00:00,165.2100067138672,169.75,163.9550018310547,166.42999267578125,166.42999267578125,582600,WIX,,
2025-05-06 04:00:00+00:00,163.4600067138672,168.1199951171875,161.67999267578125,164.1300048828125,164.1300048828125,605400,WIX,,
2025-05-07 04:00:00+00:00,165.30999755859375,168.39999389648438,164.7100067138672,166.4499969482422,166.4499969482422,393500,WIX,,
2025-05-08 04:00:00+00:00,168.6699981689453,172.74000549316406,166.47999572753906,172.27000427246094,172.27000427246094,713800,WIX,,
2025-05-09 04:00:00+00:00,172.1699981689453,175.75,169.9499969482422,171.52999877929688,171.52999877929688,722700,WIX,,
2025-05-12 04:00:00+00:00,178.3800048828125,180.0,175.67999267578125,179.7100067138672,179.7100067138672,868700,WIX,,
2025-05-13 04:00:00+00:00,179.82000732421875,186.9600067138672,178.97000122070312,184.88999938964844,184.88999938964844,1074000,WIX,,
2025-05-14 04:00:00+00:00,184.8999938964844,191.2400054931641,181.509994506836,189.6100006103516,189.6100006103516,1177500,WIX,,
2025-05-15 04:00:00+00:00,187.07000732421875,187.72000122070312,181.84500122070312,182.9100036621093,182.9100036621093,665600,WIX,,
2025-05-16 04:00:00+00:00,183.27999877929688,184.0500030517578,180.7700042724609,182.75,182.75,458700,WIX,,
2025-05-19 04:00:00+00:00,179.69000244140625,181.2749938964844,177.02000427246094,180.22000122070312,180.22000122070312,456900,WIX,,
2025-05-20 04:00:00+00:00,180.6000061035156,182.22000122070312,178.17999267578125,181.7400054931641,181.7400054931641,1210500,WIX,,
2025-05-21 04:00:00+00:00,167.8000030517578,168.3000030517578,151.4550018310547,152.33999633789062,152.33999633789062,4605900,WIX,,
2025-05-22 04:00:00+00:00,154.0,157.67999267578125,153.32000732421875,154.99000549316406,154.99000549316406,1701700,WIX,,
2025-05-23 04:00:00+00:00,154.19000244140625,156.75999450683594,150.96299743652344,151.25999450683594,151.25999450683594,1340800,WIX,,
2025-05-27 04:00:00+00:00,153.94000244140625,156.00999450683594,151.8000030517578,152.16000366210938,152.16000366210938,1539400,WIX,,
2025-05-28 04:00:00+00:00,152.0,156.55999755859375,151.77999877929688,152.3000030517578,152.3000030517578,911300,WIX,,
2025-05-29 04:00:00+00:00,153.60000610351562,154.0,148.93800354003906,150.92999267578125,150.92999267578125,785000,WIX,,
2025-05-30 04:00:00+00:00,150.1199951171875,152.26800537109375,147.44500732421875,148.9499969482422,148.9499969482422,1137700,WIX,,
2025-06-02 04:00:00+00:00,148.0,149.52999877929688,144.74000549316406,148.9600067138672,148.9600067138672,795400,WIX,,
2025-06-03 04:00:00+00:00,147.82000732421875,152.3000030517578,145.63999938964844,151.64999389648438,151.64999389648438,1115800,WIX,,
2025-06-04 04:00:00+00:00,151.22999572753906,154.63999938964844,151.22999572753906,153.25,153.25,516300,WIX,,
2025-06-05 04:00:00+00:00,153.05999755859375,154.5800018310547,152.25999450683594,153.25,153.25,555200,WIX,,
2025-06-06 04:00:00+00:00,154.24000549316406,154.24000549316406,150.47000122070312,152.32000732421875,152.32000732421875,502100,WIX,,
2025-06-09 04:00:00+00:00,152.72999572753906,155.83999633789062,151.7100067138672,153.9600067138672,153.9600067138672,1030600,WIX,,
2025-06-10 04:00:00+00:00,155.0,159.49000549316406,154.1999969482422,158.6199951171875,158.6199951171875,1699200,WIX,,
2025-06-11 04:00:00+00:00,159.00999450683594,159.10000610351562,154.57000732421875,155.5,155.5,824000,WIX,,
2025-06-12 04:00:00+00:00,155.30999755859375,156.83999633789062,153.75999450683594,154.75,154.75,783500,WIX,,
2025-06-13 04:00:00+00:00,150.3000030517578,151.75,146.9600067138672,149.10000610351562,149.10000610351562,2182500,WIX,,
2025-06-16 04:00:00+00:00,155.1699981689453,157.82000732421875,154.14300537109375,156.63999938964844,156.63999938964844,1032700,WIX,,
2025-06-17 04:00:00+00:00,155.82000732421875,157.9600067138672,154.52499389648438,157.14999389648438,157.14999389648438,878200,WIX,,
2025-06-18 04:00:00+00:00,158.08999633789062,159.1060028076172,151.00999450683594,158.5,158.5,2632700,WIX,,
2025-06-20 04:00:00+00:00,157.97000122070312,159.72000122070312,155.82000732421875,157.9199981689453,157.9199981689453,1088800,WIX,,
2025-06-23 04:00:00+00:00,158.0,159.6750030517578,154.77000427246094,158.68499755859375,158.68499755859375,621600,WIX,,
2025-06-24 04:00:00+00:00,161.6999969482422,163.89999389648438,160.3800048828125,161.2100067138672,161.2100067138672,959100,WIX,,
2025-06-25 04:00:00+00:00,163.47500610351562,164.3699951171875,159.0500030517578,159.77000427246094,159.77000427246094,645800,WIX,,
2025-06-26 04:00:00+00:00,160.8000030517578,160.97000122070312,155.97999572753906,159.25999450683594,159.25999450683594,615700,WIX,,
2025-06-27 04:00:00+00:00,159.57000732421875,160.92599487304688,155.0399932861328,158.00999450683594,158.00999450683594,942700,WIX,,
2025-06-30 04:00:00+00:00,159.25,161.0,157.02000427246094,158.4600067138672,158.4600067138672,868700,WIX,,
2025-07-01 04:00:00+00:00,158.4600067138672,163.36000061035156,157.66000366210938,161.02999877929688,161.02999877929688,497500,WIX,,
2025-07-02 04:00:00+00:00,162.4499969482422,165.9600067138672,161.02999877929688,164.5800018310547,164.5800018310547,666600,WIX,,
2025-07-03 04:00:00+00:00,165.22999572753906,167.52000427246094,164.1699981689453,164.2899932861328,164.2899932861328,495300,WIX,,
2025-07-07 04:00:00+00:00,162.85000610351562,165.7899932861328,161.52000427246094,163.67999267578125,163.67999267578125,467200,WIX,,
2025-07-08 04:00:00+00:00,164.7100067138672,165.8699951171875,161.61000061035156,161.76499938964844,161.76499938964844,450800,WIX,,
2025-07-09 04:00:00+00:00,162.0,162.97999572753906,157.41000366210938,158.0,158.0,853200,WIX,,
2025-07-10 04:00:00+00:00,158.3800048828125,158.3800048828125,154.69000244140625,155.9499969482422,155.9499969482422,799700,WIX,,
2025-07-11 04:00:00+00:00,154.75,156.5,150.1999969482422,152.27000427246094,152.27000427246094,680200,WIX,,
2025-07-14 04:00:00+00:00,151.27999877929688,154.0,149.39999389648438,149.61000061035156,149.61000061035156,599400,WIX,,
2025-07-15 04:00:00+00:00,152.625,152.88900756835938,146.46499633789062,146.8300018310547,146.8300018310547,604200,WIX,,
2025-07-16 04:00:00+00:00,148.22999572753906,153.22000122070312,145.63999938964844,153.0,153.0,985600,WIX,,
