date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,82.2300033569336,82.8499984741211,81.93000030517578,82.58000183105469,82.58000183105469,1500,CSD,,,
2024-12-31 05:00:00+00:00,82.73999786376953,82.73999786376953,82.16000366210938,82.16000366210938,82.16000366210938,4400,CSD,,,
2025-01-02 05:00:00+00:00,83.02999877929688,83.06999969482422,82.58000183105469,83.0199966430664,83.0199966430664,1300,CSD,,,
2025-01-03 05:00:00+00:00,83.6500015258789,84.93000030517578,83.6500015258789,84.9000015258789,84.9000015258789,1600,CSD,,,
2025-01-06 05:00:00+00:00,85.87999725341797,86.23999786376953,85.76000213623047,85.93000030517578,85.93000030517578,4000,CSD,,,
2025-01-07 05:00:00+00:00,86.5199966430664,86.5199966430664,84.87000274658203,85.25,85.25,1500,CSD,,,
2025-01-08 05:00:00+00:00,84.27999877929688,85.16999816894531,84.27999877929688,85.16999816894531,85.16999816894531,2400,CSD,,,
2025-01-10 05:00:00+00:00,85.41999816894531,85.6500015258789,84.95999908447266,85.48999786376953,85.48999786376953,6300,CSD,,,
2025-01-13 05:00:00+00:00,84.66999816894531,85.11000061035156,84.2699966430664,85.11000061035156,85.11000061035156,3300,CSD,,,
2025-01-14 05:00:00+00:00,86.91999816894531,86.91999816894531,86.30000305175781,86.79000091552734,86.79000091552734,1400,CSD,,,
2025-01-15 05:00:00+00:00,88.80000305175781,88.94000244140625,88.19999694824219,88.19999694824219,88.19999694824219,11700,CSD,,,
2025-01-16 05:00:00+00:00,88.25,89.25,88.25,89.12999725341797,89.12999725341797,5200,CSD,,,
2025-01-17 05:00:00+00:00,89.5,89.95999908447266,89.37000274658203,89.37999725341797,89.37999725341797,2500,CSD,,,
2025-01-21 05:00:00+00:00,90.19000244140624,91.30999755859376,90.19000244140624,91.30999755859376,91.30999755859376,3200,CSD,,,
2025-01-22 05:00:00+00:00,91.5999984741211,91.79000091552734,91.41999816894533,91.41999816894533,91.41999816894533,2200,CSD,,,
2025-01-23 05:00:00+00:00,91.4000015258789,92.22000122070312,91.4000015258789,91.77999877929688,91.77999877929688,2800,CSD,,,
2025-01-24 05:00:00+00:00,92.12999725341795,92.12999725341795,91.38999938964844,91.63999938964844,91.63999938964844,3600,CSD,,,
2025-01-27 05:00:00+00:00,88.13999938964844,88.13999938964844,86.86000061035156,87.0,87.0,4200,CSD,,,
2025-01-28 05:00:00+00:00,87.6500015258789,88.02999877929688,87.51000213623047,88.02999877929688,88.02999877929688,2800,CSD,,,
2025-01-29 05:00:00+00:00,88.30000305175781,88.30000305175781,87.5199966430664,87.7300033569336,87.7300033569336,3000,CSD,,,
2025-01-30 05:00:00+00:00,89.08999633789062,90.0,88.98999786376953,89.66999816894531,89.66999816894531,2400,CSD,,,
2025-01-31 05:00:00+00:00,89.77999877929688,89.77999877929688,88.27999877929688,88.47000122070312,88.47000122070312,1900,CSD,,,
2025-02-03 05:00:00+00:00,86.2300033569336,90.38999938964844,86.0,90.38999938964844,90.38999938964844,31500,CSD,,,
2025-02-04 05:00:00+00:00,90.7300033569336,90.7300033569336,86.63999938964844,87.5999984741211,87.5999984741211,4400,CSD,,,
2025-02-05 05:00:00+00:00,88.05999755859375,88.13999938964844,87.3499984741211,88.13999938964844,88.13999938964844,3900,CSD,,,
2025-02-06 05:00:00+00:00,88.13999938964844,88.43000030517578,87.77999877929688,88.19999694824219,88.19999694824219,1700,CSD,,,
2025-02-07 05:00:00+00:00,88.8499984741211,88.8499984741211,87.29000091552734,87.29000091552734,87.29000091552734,9100,CSD,,,
2025-02-10 05:00:00+00:00,87.4800033569336,87.91000366210938,87.4800033569336,87.91000366210938,87.91000366210938,1000,CSD,,,
2025-02-11 05:00:00+00:00,87.4000015258789,87.4000015258789,86.73999786376953,86.87000274658203,86.87000274658203,3500,CSD,,,
2025-02-12 05:00:00+00:00,85.37999725341797,86.45999908447266,85.37999725341797,86.01000213623047,86.01000213623047,7400,CSD,,,
2025-02-13 05:00:00+00:00,86.81999969482422,86.81999969482422,86.30000305175781,86.75,86.75,2000,CSD,,,
2025-02-14 05:00:00+00:00,86.91000366210938,86.93000030517578,86.66999816894531,86.93000030517578,86.93000030517578,6700,CSD,,,
2025-02-18 05:00:00+00:00,87.43000030517578,88.04000091552734,87.0199966430664,87.94999694824219,87.94999694824219,7900,CSD,,,
2025-02-19 05:00:00+00:00,87.1500015258789,87.23999786376953,86.97000122070312,87.05000305175781,87.05000305175781,1600,CSD,,,
2025-02-20 05:00:00+00:00,86.38999938964844,86.38999938964844,84.97000122070312,85.41000366210938,85.41000366210938,4000,CSD,,,
2025-02-21 05:00:00+00:00,83.69999694824219,83.69999694824219,82.18000030517578,82.51000213623047,82.51000213623047,3400,CSD,,,
2025-02-24 05:00:00+00:00,82.55999755859375,82.55999755859375,81.47000122070312,81.66000366210938,81.66000366210938,2600,CSD,,,
2025-02-25 05:00:00+00:00,81.5199966430664,82.51000213623047,81.44000244140625,82.25,82.25,2500,CSD,,,
2025-02-26 05:00:00+00:00,82.91999816894531,83.7300033569336,82.83000183105469,82.83000183105469,82.83000183105469,1400,CSD,,,
2025-02-27 05:00:00+00:00,83.08000183105469,83.08000183105469,80.94000244140625,80.94000244140625,80.94000244140625,1200,CSD,,,
2025-02-28 05:00:00+00:00,80.3499984741211,81.31999969482422,80.16999816894531,81.31999969482422,81.31999969482422,144100,CSD,,,
