date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,57.34999847412109,58.34999847412109,55.48500061035156,55.84000015258789,55.84000015258789,13525000,ARKK
2024-11-14 05:00:00+00:00,55.95000076293945,56.0,53.79999923706055,53.84999847412109,53.84999847412109,12937800,ARKK
2024-11-15 05:00:00+00:00,53.84999847412109,53.84999847412109,52.77000045776367,53.459999084472656,53.459999084472656,10842800,ARKK
2024-11-18 05:00:00+00:00,54.52000045776367,55.27999877929688,53.68999862670898,55.11000061035156,55.11000061035156,10507400,ARKK
2024-11-19 05:00:00+00:00,54.5099983215332,55.93000030517578,54.33000183105469,55.91999816894531,55.91999816894531,6920500,ARKK
2024-11-20 05:00:00+00:00,55.86000061035156,56.185001373291016,54.4900016784668,55.27999877929688,55.27999877929688,8058100,ARKK
2024-11-21 05:00:00+00:00,55.77000045776367,55.77000045776367,54.040000915527344,54.77000045776367,54.77000045776367,8010900,ARKK
2024-11-22 05:00:00+00:00,54.79999923706055,56.52000045776367,54.52000045776367,56.209999084472656,56.209999084472656,9841100,ARKK
2024-11-25 05:00:00+00:00,57.45000076293945,58.08599853515625,56.619998931884766,57.02999877929688,57.02999877929688,9602400,ARKK
2024-11-26 05:00:00+00:00,56.52999877929688,56.959999084472656,55.97999954223633,56.20000076293945,56.20000076293945,7239800,ARKK
2024-11-27 05:00:00+00:00,56.84999847412109,57.41999816894531,56.25,57.150001525878906,57.150001525878906,5295200,ARKK
2024-11-29 05:00:00+00:00,57.59999847412109,58.34999847412109,57.54999923706055,57.97999954223633,57.97999954223633,3234000,ARKK
2024-12-02 05:00:00+00:00,58.63999938964844,59.630001068115234,58.560001373291016,59.470001220703125,59.470001220703125,8301300,ARKK
2024-12-03 05:00:00+00:00,58.7599983215332,59.27000045776367,58.459999084472656,58.9900016784668,58.9900016784668,6683500,ARKK
2024-12-04 05:00:00+00:00,59.720001220703125,60.86000061035156,59.27999877929688,60.83000183105469,60.83000183105469,10463000,ARKK
2024-12-05 05:00:00+00:00,61.22999954223633,61.4900016784668,60.29499816894531,60.380001068115234,60.380001068115234,7874400,ARKK
2024-12-06 05:00:00+00:00,61.29999923706055,62.91999816894531,61.09000015258789,62.900001525878906,62.900001525878906,9466900,ARKK
2024-12-09 05:00:00+00:00,63.43000030517578,63.43999862670898,60.77999877929688,61.310001373291016,61.310001373291016,12024600,ARKK
2024-12-10 05:00:00+00:00,61.4900016784668,62.369998931884766,60.38999938964844,60.59000015258789,60.59000015258789,7730700,ARKK
2024-12-11 05:00:00+00:00,61.56999969482422,61.97499847412109,60.84000015258789,61.810001373291016,61.810001373291016,6383600,ARKK
2024-12-12 05:00:00+00:00,61.4010009765625,61.97499847412109,60.720001220703125,60.91999816894531,60.91999816894531,5840400,ARKK
2024-12-13 05:00:00+00:00,61.11000061035156,61.36000061035156,60.20000076293945,61.33000183105469,61.33000183105469,7101800,ARKK
2024-12-16 05:00:00+00:00,61.709999084472656,63.13999938964844,61.47999954223633,62.93999862670898,62.93999862670898,6722700,ARKK
2024-12-17 05:00:00+00:00,62.790000915527344,63.31999969482422,61.81999969482422,62.97999954223633,62.97999954223633,6749800,ARKK
2024-12-18 05:00:00+00:00,62.630001068115234,63.02999877929688,57.900001525878906,58.560001373291016,58.560001373291016,18189600,ARKK
2024-12-19 05:00:00+00:00,59.75,60.02999877929688,57.46500015258789,58.16999816894531,58.16999816894531,19168000,ARKK
2024-12-20 05:00:00+00:00,57.06999969482422,60.02000045776367,56.86000061035156,59.400001525878906,59.400001525878906,17548100,ARKK
2024-12-23 05:00:00+00:00,59.52000045776367,59.68000030517578,58.165000915527344,59.2400016784668,59.2400016784668,7760600,ARKK
2024-12-24 05:00:00+00:00,59.630001068115234,60.9900016784668,59.43999862670898,60.959999084472656,60.959999084472656,4801700,ARKK
2024-12-26 05:00:00+00:00,60.720001220703125,61.1349983215332,60.040000915527344,60.959999084472656,60.959999084472656,6885500,ARKK
2024-12-27 05:00:00+00:00,60.540000915527344,60.59999847412109,58.43999862670898,59.27000045776367,59.27000045776367,9592600,ARKK
2024-12-30 05:00:00+00:00,58.0099983215332,58.22999954223633,56.900001525878906,57.61000061035156,57.61000061035156,8456900,ARKK
2024-12-31 05:00:00+00:00,58.040000915527344,58.16999816894531,56.47499847412109,56.77000045776367,56.77000045776367,8702100,ARKK
2025-01-02 05:00:00+00:00,57.09999847412109,57.630001068115234,55.93999862670898,56.88999938964844,56.88999938964844,10225100,ARKK
2025-01-03 05:00:00+00:00,57.33000183105469,59.83000183105469,57.33000183105469,59.81999969482422,59.81999969482422,10720500,ARKK
2025-01-06 05:00:00+00:00,60.720001220703125,61.834999084472656,60.619998931884766,61.150001525878906,61.150001525878906,8696300,ARKK
2025-01-07 05:00:00+00:00,61.5,61.9900016784668,58.3849983215332,58.900001525878906,58.900001525878906,12926400,ARKK
2025-01-08 05:00:00+00:00,58.70000076293945,59.459999084472656,57.68999862670898,58.95000076293945,58.95000076293945,7457800,ARKK
2025-01-10 05:00:00+00:00,57.72999954223633,58.02999877929688,56.290000915527344,57.470001220703125,57.470001220703125,9802200,ARKK
2025-01-13 05:00:00+00:00,56.02999877929688,56.709999084472656,55.25,56.70000076293945,56.70000076293945,9757600,ARKK
2025-01-14 05:00:00+00:00,57.84000015258789,58.2599983215332,56.11000061035156,56.40999984741211,56.40999984741211,8423600,ARKK
2025-01-15 05:00:00+00:00,58.470001220703125,59.4900016784668,58.08000183105469,58.66999816894531,58.66999816894531,10730500,ARKK
2025-01-16 05:00:00+00:00,58.77000045776367,59.220001220703125,58.0099983215332,58.7400016784668,58.7400016784668,5559400,ARKK
2025-01-17 05:00:00+00:00,59.86000061035156,60.32500076293945,59.41999816894531,59.61000061035156,59.61000061035156,5942400,ARKK
2025-01-21 05:00:00+00:00,60.70000076293945,61.7599983215332,59.63999938964844,61.5,61.5,7730000,ARKK
2025-01-22 05:00:00+00:00,61.72999954223633,62.40999984741211,61.5099983215332,62.060001373291016,62.060001373291016,6657000,ARKK
2025-01-23 05:00:00+00:00,61.5,62.76499938964844,61.02000045776367,62.68999862670898,62.68999862670898,5138700,ARKK
2025-01-24 05:00:00+00:00,62.900001525878906,63.61000061035156,62.21500015258789,62.33000183105469,62.33000183105469,6593000,ARKK
2025-01-27 05:00:00+00:00,59.91999816894531,61.59000015258789,59.5,60.70000076293945,60.70000076293945,12078500,ARKK
2025-01-28 05:00:00+00:00,60.86000061035156,62.2400016784668,59.88999938964844,61.93000030517578,61.93000030517578,5581400,ARKK
2025-01-29 05:00:00+00:00,61.86000061035156,62.31999969482422,60.869998931884766,61.86000061035156,61.86000061035156,8005500,ARKK
2025-01-30 05:00:00+00:00,62.619998931884766,64.0250015258789,62.540000915527344,63.5099983215332,63.5099983215332,9201200,ARKK
2025-01-31 05:00:00+00:00,63.79999923706055,64.7249984741211,62.45000076293945,62.869998931884766,62.869998931884766,10205900,ARKK
2025-02-03 05:00:00+00:00,60.2400016784668,62.19900131225586,60.15999984741211,61.77999877929688,61.77999877929688,11525100,ARKK
2025-02-04 05:00:00+00:00,62.72999954223633,63.59999847412109,62.334999084472656,63.119998931884766,63.119998931884766,7305400,ARKK
2025-02-05 05:00:00+00:00,63.09999847412109,64.08999633789062,63.0,63.810001373291016,63.810001373291016,4742800,ARKK
2025-02-06 05:00:00+00:00,63.09999847412109,63.31999969482422,62.09999847412109,62.720001220703125,62.720001220703125,6497200,ARKK
2025-02-07 05:00:00+00:00,62.97999954223633,64.05999755859375,62.34999847412109,62.7599983215332,62.7599983215332,9841400,ARKK
