date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,84.33000183105469,84.66999816894531,83.11000061035156,83.62999725341797,82.39576721191406,149100,CNS,,
2025-02-13 05:00:00+00:00,84.04000091552734,84.44999694824219,82.94999694824219,84.4000015258789,83.15440368652344,221300,CNS,,
2025-02-14 05:00:00+00:00,85.05999755859375,85.83000183105469,84.77999877929688,85.26000213623047,84.00171661376953,82000,CNS,,
2025-02-18 05:00:00+00:00,85.12000274658203,86.5199966430664,84.58999633789062,86.44999694824219,85.17414855957031,95000,CNS,,
2025-02-19 05:00:00+00:00,85.3499984741211,87.2699966430664,85.3499984741211,86.41000366210938,85.13475036621094,114400,CNS,,
2025-02-20 05:00:00+00:00,86.30000305175781,86.9800033569336,85.44999694824219,86.54000091552734,85.26283264160156,178900,CNS,,
2025-02-21 05:00:00+00:00,88.70999908447266,88.7699966430664,85.25,86.33000183105469,85.0559310913086,186300,CNS,,
2025-02-24 05:00:00+00:00,86.41000366210938,87.4800033569336,85.5999984741211,86.81999969482422,85.53868865966797,156200,CNS,,
2025-02-25 05:00:00+00:00,87.44000244140625,88.0999984741211,87.04000091552734,87.19999694824219,85.9130859375,200200,CNS,,
2025-02-26 05:00:00+00:00,87.06999969482422,87.8499984741211,84.95999908447266,86.69999694824219,85.42046356201172,297300,CNS,,
2025-02-27 05:00:00+00:00,86.48999786376953,87.55999755859375,86.18000030517578,86.41000366210938,85.13475036621094,122200,CNS,,
2025-02-28 05:00:00+00:00,86.0,87.98999786376953,85.41999816894531,87.4000015258789,86.11013793945312,206200,CNS,,
2025-03-03 05:00:00+00:00,86.87000274658203,87.8499984741211,84.66000366210938,85.5999984741211,84.93924713134766,208000,CNS,,
2025-03-04 05:00:00+00:00,84.83999633789062,84.83999633789062,81.88999938964844,82.55999755859375,81.9227066040039,227200,CNS,,
2025-03-05 05:00:00+00:00,82.44999694824219,83.38999938964844,82.05000305175781,82.98999786376953,82.3493881225586,355900,CNS,,
2025-03-06 05:00:00+00:00,82.37000274658203,87.19000244140625,80.0999984741211,86.02999877929688,85.36592102050781,424100,CNS,,
2025-03-07 05:00:00+00:00,86.05000305175781,88.48999786376953,84.26000213623047,87.41000366210938,86.73527526855469,241700,CNS,,
2025-03-10 04:00:00+00:00,87.02999877929688,87.02999877929688,83.87999725341797,85.26000213623047,84.60187530517578,323400,CNS,,
2025-03-11 04:00:00+00:00,85.4000015258789,85.86000061035156,80.18000030517578,80.3499984741211,79.72976684570312,329500,CNS,,
2025-03-12 04:00:00+00:00,80.66999816894531,81.12000274658203,76.80000305175781,77.06999969482422,76.47509002685547,450400,CNS,,
2025-03-13 04:00:00+00:00,77.37000274658203,77.58999633789062,74.58999633789062,75.5199966430664,74.93704986572266,359900,CNS,,
2025-03-14 04:00:00+00:00,76.52999877929688,78.33000183105469,76.18000030517578,77.69999694824219,77.1002197265625,163700,CNS,,
2025-03-17 04:00:00+00:00,77.43000030517578,79.11000061035156,77.19999694824219,79.05999755859375,78.44972229003906,239900,CNS,,
2025-03-18 04:00:00+00:00,79.08000183105469,79.58999633789062,77.91000366210938,78.9800033569336,78.37034606933594,157100,CNS,,
2025-03-19 04:00:00+00:00,78.77999877929688,80.45999908447266,78.77999877929688,79.43000030517578,78.8168716430664,174200,CNS,,
2025-03-20 04:00:00+00:00,78.38999938964844,79.93000030517578,78.38999938964844,78.91000366210938,78.30088806152344,180400,CNS,,
2025-03-21 04:00:00+00:00,78.73999786376953,80.0,78.5,78.91999816894531,78.31080627441406,569900,CNS,,
2025-03-24 04:00:00+00:00,79.87999725341797,81.3499984741211,79.87999725341797,80.97000122070312,80.34498596191406,137500,CNS,,
2025-03-25 04:00:00+00:00,81.30999755859375,81.63999938964844,80.4800033569336,80.93000030517578,80.30529022216797,182500,CNS,,
2025-03-26 04:00:00+00:00,81.16999816894531,82.23999786376953,80.43000030517578,80.69000244140625,80.06714630126953,187600,CNS,,
2025-03-27 04:00:00+00:00,80.66999816894531,81.45999908447266,79.72000122070312,79.97000122070312,79.35270690917969,135800,CNS,,
2025-03-28 04:00:00+00:00,80.1500015258789,80.22000122070312,77.72000122070312,78.55999755859375,77.95358276367188,129500,CNS,,
2025-03-31 04:00:00+00:00,77.81999969482422,81.08999633789062,77.20999908447266,80.25,79.63053894042969,221600,CNS,,
2025-04-01 04:00:00+00:00,79.68000030517578,81.7699966430664,79.47000122070312,80.69000244140625,80.06714630126953,179700,CNS,,
2025-04-02 04:00:00+00:00,79.83000183105469,81.55999755859375,79.5199966430664,81.05000305175781,80.42436981201172,118800,CNS,,
2025-04-03 04:00:00+00:00,77.12000274658203,78.12999725341797,75.52999877929688,77.12000274658203,76.52470397949219,282700,CNS,,
2025-04-04 04:00:00+00:00,75.0999984741211,77.16000366210938,74.3499984741211,75.73999786376953,75.15534973144531,422000,CNS,,
2025-04-07 04:00:00+00:00,73.18000030517578,78.56999969482422,71.83000183105469,73.30000305175781,72.73419189453125,384900,CNS,,
2025-04-08 04:00:00+00:00,75.5999984741211,75.62000274658203,69.41000366210938,70.23999786376953,69.69780731201172,223200,CNS,,
2025-04-09 04:00:00+00:00,68.98999786376953,77.87999725341797,68.98999786376953,77.0,76.40563201904297,434400,CNS,,
2025-04-10 04:00:00+00:00,75.52999877929688,75.52999877929688,72.31999969482422,73.75,73.18071746826172,298600,CNS,,
2025-04-11 04:00:00+00:00,72.66999816894531,73.62999725341797,71.01000213623047,73.56999969482422,73.00210571289062,218000,CNS,,
2025-04-14 04:00:00+00:00,74.33999633789062,75.08000183105469,73.3499984741211,74.44000244140625,73.86539459228516,199700,CNS,,
2025-04-15 04:00:00+00:00,74.41999816894531,75.87999725341797,74.1500015258789,74.69999694824219,74.12338256835938,196100,CNS,,
2025-04-16 04:00:00+00:00,74.5199966430664,75.01000213623047,73.5,73.88999938964844,73.31963348388672,255800,CNS,,
2025-04-17 04:00:00+00:00,71.66999816894531,76.5,71.66999816894531,74.26000213623047,73.68678283691406,335800,CNS,,
2025-04-21 04:00:00+00:00,72.93000030517578,73.44999694824219,70.45999908447266,71.22000122070312,70.67024993896484,300500,CNS,,
2025-04-22 04:00:00+00:00,72.70999908447266,74.37999725341797,71.45999908447266,74.31999969482422,73.7463150024414,307500,CNS,,
2025-04-23 04:00:00+00:00,76.52999877929688,78.69000244140625,74.19999694824219,74.25,73.6768569946289,162200,CNS,,
2025-04-24 04:00:00+00:00,74.45999908447266,77.02999877929688,74.45999908447266,76.8499984741211,76.25678253173828,139200,CNS,,
2025-04-25 04:00:00+00:00,76.5,76.52999877929688,75.38999938964844,76.19999694824219,75.61180114746094,99300,CNS,,
2025-04-28 04:00:00+00:00,75.94000244140625,76.91999816894531,75.02999877929688,76.19000244140625,75.60188293457031,109900,CNS,,
2025-04-29 04:00:00+00:00,75.79000091552734,77.4000015258789,75.18000030517578,77.12999725341797,76.53462219238281,98200,CNS,,
2025-04-30 04:00:00+00:00,76.47000122070312,76.47000122070312,73.86000061035156,76.31999969482422,75.73088073730469,173900,CNS,,
2025-05-01 04:00:00+00:00,76.69999694824219,77.66999816894531,75.26000213623047,76.7300033569336,76.1377182006836,191000,CNS,,
2025-05-02 04:00:00+00:00,77.55999755859375,79.25,77.04000091552734,78.45999908447266,77.85435485839844,158500,CNS,,
2025-05-05 04:00:00+00:00,77.80999755859375,79.12999725341797,77.33999633789062,77.43000030517578,76.83231353759766,122000,CNS,,
2025-05-06 04:00:00+00:00,76.5,77.58000183105469,76.08999633789062,76.98999786376953,76.39570617675781,113100,CNS,,
2025-05-07 04:00:00+00:00,77.5,78.19000244140625,76.95999908447266,77.68000030517578,77.08038330078125,103800,CNS,,
2025-05-08 04:00:00+00:00,78.55999755859375,80.33999633789062,77.7699966430664,79.95999908447266,79.34278106689453,157500,CNS,,
2025-05-09 04:00:00+00:00,80.01000213623047,80.88999938964844,79.5199966430664,80.31999969482422,79.70000457763672,198900,CNS,,
2025-05-12 04:00:00+00:00,82.81999969482422,83.81999969482422,81.0,82.87000274658203,82.87000274658203,219100,CNS,,
2025-05-13 04:00:00+00:00,83.01000213623047,83.12999725341797,81.69000244140625,81.94999694824219,81.94999694824219,233000,CNS,,
2025-05-14 04:00:00+00:00,81.47000122070312,82.33999633789062,81.47000122070312,81.95999908447266,81.95999908447266,154100,CNS,,
2025-05-15 04:00:00+00:00,82.01000213623047,83.97000122070312,81.76000213623047,83.51000213623047,83.51000213623047,222500,CNS,,
2025-05-16 04:00:00+00:00,83.55999755859375,83.98999786376953,82.02999877929688,82.83999633789062,82.83999633789062,190000,CNS,,
2025-05-19 04:00:00+00:00,81.19000244140625,81.87000274658203,81.02999877929688,81.66000366210938,81.66000366210938,115500,CNS,,
2025-05-20 04:00:00+00:00,81.08000183105469,81.62000274658203,80.11000061035156,80.54000091552734,80.54000091552734,119200,CNS,,
2025-05-21 04:00:00+00:00,79.44000244140625,79.48999786376953,77.69000244140625,77.73999786376953,77.73999786376953,157900,CNS,,
2025-05-22 04:00:00+00:00,77.31999969482422,77.62000274658203,75.9800033569336,76.06999969482422,76.06999969482422,210200,CNS,,
2025-05-23 04:00:00+00:00,74.91000366210938,76.51000213623047,74.91000366210938,75.75,75.75,166200,CNS,,
2025-05-27 04:00:00+00:00,76.6500015258789,78.2300033569336,76.26000213623047,77.88999938964844,77.88999938964844,183300,CNS,,
2025-05-28 04:00:00+00:00,77.76000213623047,78.19000244140625,77.4800033569336,77.91999816894531,77.91999816894531,170300,CNS,,
2025-05-29 04:00:00+00:00,78.41999816894531,78.86000061035156,77.25,77.45999908447266,77.45999908447266,158300,CNS,,
2025-05-30 04:00:00+00:00,76.98999786376953,77.5199966430664,76.31999969482422,76.83999633789062,76.83999633789062,155300,CNS,,
2025-06-02 04:00:00+00:00,76.54000091552734,76.54000091552734,75.01000213623047,75.54000091552734,75.54000091552734,203300,CNS,,
2025-06-03 04:00:00+00:00,75.33999633789062,76.16000366210938,74.55000305175781,76.0,76.0,125400,CNS,,
2025-06-04 04:00:00+00:00,75.98999786376953,76.61000061035156,75.41999816894531,75.73999786376953,75.73999786376953,130000,CNS,,
2025-06-05 04:00:00+00:00,75.48999786376953,75.9000015258789,75.04000091552734,75.0999984741211,75.0999984741211,138600,CNS,,
2025-06-06 04:00:00+00:00,76.5199966430664,76.8499984741211,75.4000015258789,76.33000183105469,76.33000183105469,198300,CNS,,
2025-06-09 04:00:00+00:00,76.94000244140625,77.70999908447266,76.33000183105469,76.9800033569336,76.9800033569336,131000,CNS,,
2025-06-10 04:00:00+00:00,77.86000061035156,78.33000183105469,76.81999969482422,77.44000244140625,77.44000244140625,148100,CNS,,
2025-06-11 04:00:00+00:00,77.44000244140625,77.61000061035156,75.79000091552734,76.16999816894531,76.16999816894531,311500,CNS,,
2025-06-12 04:00:00+00:00,75.62000274658203,77.37000274658203,75.33000183105469,77.33000183105469,77.33000183105469,262600,CNS,,
2025-06-13 04:00:00+00:00,76.12999725341797,76.72000122070312,75.2699966430664,75.66999816894531,75.66999816894531,161400,CNS,,
2025-06-16 04:00:00+00:00,76.75,77.18000030517578,75.30999755859375,75.4000015258789,75.4000015258789,150900,CNS,,
2025-06-17 04:00:00+00:00,74.61000061035156,75.20999908447266,73.47000122070312,73.98999786376953,73.98999786376953,277300,CNS,,
2025-06-18 04:00:00+00:00,73.7699966430664,75.18000030517578,73.76000213623047,74.51000213623047,74.51000213623047,148400,CNS,,
2025-06-20 04:00:00+00:00,74.88999938964844,75.0999984741211,74.19000244140625,74.8499984741211,74.8499984741211,248900,CNS,,
2025-06-23 04:00:00+00:00,74.51000213623047,76.08000183105469,73.52999877929688,76.01000213623047,76.01000213623047,112500,CNS,,
2025-06-24 04:00:00+00:00,76.79000091552734,78.02999877929688,76.2699966430664,76.97000122070312,76.97000122070312,113900,CNS,,
2025-06-25 04:00:00+00:00,77.0,77.0,75.5999984741211,75.7699966430664,75.7699966430664,124000,CNS,,
2025-06-26 04:00:00+00:00,76.25,77.33000183105469,75.88999938964844,77.19000244140625,77.19000244140625,143400,CNS,,
2025-06-27 04:00:00+00:00,77.37000274658203,78.37999725341797,77.18000030517578,78.11000061035156,78.11000061035156,298300,CNS,,
2025-06-30 04:00:00+00:00,78.52999877929688,78.52999877929688,73.8499984741211,75.3499984741211,75.3499984741211,374200,CNS,,
2025-07-01 04:00:00+00:00,74.5999984741211,78.12999725341797,74.5999984741211,76.29000091552734,76.29000091552734,250800,CNS,,
2025-07-02 04:00:00+00:00,76.37000274658203,77.91999816894531,75.43000030517578,77.87000274658203,77.87000274658203,187000,CNS,,
2025-07-03 04:00:00+00:00,78.1500015258789,78.54000091552734,77.33999633789062,78.01000213623047,78.01000213623047,123900,CNS,,
2025-07-07 04:00:00+00:00,77.4800033569336,78.55000305175781,76.06999969482422,76.48999786376953,76.48999786376953,164800,CNS,,
2025-07-08 04:00:00+00:00,76.5199966430664,77.7300033569336,76.30999755859375,77.0,77.0,130100,CNS,,
2025-07-09 04:00:00+00:00,77.30999755859375,78.0199966430664,76.6500015258789,77.08000183105469,77.08000183105469,195900,CNS,,
2025-07-10 04:00:00+00:00,77.12000274658203,78.80999755859375,77.04000091552734,77.58000183105469,77.58000183105469,285400,CNS,,
2025-07-11 04:00:00+00:00,76.98999786376953,77.11000061035156,76.2699966430664,76.7699966430664,76.7699966430664,191100,CNS,,
2025-07-14 04:00:00+00:00,76.66999816894531,77.41000366210938,76.41999816894531,77.05999755859375,77.05999755859375,212200,CNS,,
2025-07-15 04:00:00+00:00,77.05000305175781,77.31999969482422,73.94000244140625,74.30000305175781,74.30000305175781,217100,CNS,,
2025-07-16 04:00:00+00:00,74.94000244140625,76.31999969482422,74.0,75.98999786376953,75.98999786376953,283600,CNS,,
2025-07-17 04:00:00+00:00,75.45999908447266,77.22000122070312,75.01000213623047,75.55999755859375,75.55999755859375,370500,CNS,,
2025-07-18 04:00:00+00:00,76.38999938964844,78.72000122070312,72.20999908447266,72.69000244140625,72.69000244140625,619300,CNS,,
2025-07-21 04:00:00+00:00,72.31999969482422,74.62999725341797,72.05000305175781,73.80999755859375,73.80999755859375,317500,CNS,,
2025-07-22 04:00:00+00:00,74.18000030517578,75.27999877929688,73.61000061035156,74.83999633789062,74.83999633789062,259900,CNS,,
2025-07-23 04:00:00+00:00,75.12999725341797,75.75,74.5,75.5,75.5,228900,CNS,,
2025-07-24 04:00:00+00:00,75.2699966430664,77.23999786376953,75.2699966430664,76.27999877929688,76.27999877929688,287100,CNS,,
2025-07-25 04:00:00+00:00,76.87999725341797,76.87999725341797,74.61000061035156,75.19000244140625,75.19000244140625,169100,CNS,,
2025-07-28 04:00:00+00:00,75.22000122070312,75.30000305175781,74.02999877929688,74.33000183105469,74.33000183105469,125700,CNS,,
2025-07-29 04:00:00+00:00,74.86000061035156,75.26000213623047,74.16999816894531,75.25,75.25,148000,CNS,,
2025-07-30 04:00:00+00:00,75.12000274658203,75.62999725341797,73.30999755859375,73.75,73.75,241100,CNS,,
2025-07-31 04:00:00+00:00,73.11000061035156,74.06999969482422,72.73999786376953,73.55999755859375,73.55999755859375,185100,CNS,,
2025-08-01 04:00:00+00:00,72.52999877929688,73.38999938964844,71.4800033569336,72.20999908447266,72.20999908447266,214900,CNS,,
2025-08-04 04:00:00+00:00,72.26000213623047,74.05999755859375,72.05999755859375,73.83999633789062,73.21492004394531,135300,CNS,,
2025-08-05 04:00:00+00:00,74.0999984741211,74.79000091552734,73.4000015258789,74.77999877929688,74.14696502685547,177100,CNS,,
2025-08-06 04:00:00+00:00,74.83000183105469,74.98999786376953,73.77999877929688,74.58999633789062,73.95857238769531,214700,CNS,,
2025-08-07 04:00:00+00:00,75.33000183105469,75.33000183105469,72.79000091552734,72.95999908447266,72.34236907958984,142100,CNS,,
2025-08-08 04:00:00+00:00,73.36000061035156,73.8499984741211,72.87000274658203,73.23999786376953,72.62000274658203,238400,CNS,,
2025-08-11 04:00:00+00:00,72.94000244140625,74.66999816894531,72.62000274658203,73.3499984741211,73.3499984741211,381200,CNS,,
2025-08-12 04:00:00+00:00,73.58999633789062,75.7699966430664,73.58999633789062,75.33999633789062,75.33999633789062,198200,CNS,,
2025-08-13 04:00:00+00:00,75.87000274658203,78.05999755859375,75.3499984741211,77.95999908447266,77.95999908447266,188200,CNS,,
2025-08-14 04:00:00+00:00,76.95999908447266,77.0,76.12999725341797,76.62999725341797,76.62999725341797,192500,CNS,,
2025-08-15 04:00:00+00:00,76.88999938964844,76.88999938964844,74.30999755859375,74.93000030517578,74.93000030517578,176900,CNS,,
2025-08-18 04:00:00+00:00,75.02999877929688,75.3499984741211,74.06999969482422,74.19999694824219,74.19999694824219,145700,CNS,,
2025-08-19 04:00:00+00:00,74.43000030517578,75.51000213623047,74.20999908447266,74.55999755859375,74.55999755859375,145900,CNS,,
2025-08-20 04:00:00+00:00,74.62999725341797,74.62999725341797,73.19000244140625,73.31999969482422,71.90699005126953,231300,CNS,,
2025-08-21 04:00:00+00:00,73.3499984741211,73.5999984741211,71.30999755859375,71.8499984741211,70.46531677246094,422700,CNS,,
2025-08-22 04:00:00+00:00,71.80000305175781,76.41999816894531,71.69000244140625,76.2699966430664,74.80014038085938,352300,CNS,,
2025-08-25 04:00:00+00:00,76.20999908447266,77.06999969482422,75.8499984741211,76.54000091552734,75.06494140625,214800,CNS,,
2025-08-26 04:00:00+00:00,76.81999969482422,77.18000030517578,76.0999984741211,76.27999877929688,74.80994415283203,185900,CNS,,
2025-08-27 04:00:00+00:00,75.72000122070312,76.51000213623047,74.69999694824219,75.37000274658203,73.91748809814453,326000,CNS,,
2025-08-28 04:00:00+00:00,75.41999816894531,75.56999969482422,73.20999908447266,74.0199966430664,72.593505859375,355700,CNS,,
2025-08-29 04:00:00+00:00,74.30999755859375,74.5,72.93000030517578,73.86000061035156,72.43658447265625,474100,CNS,,
2025-09-02 04:00:00+00:00,72.8499984741211,72.8499984741211,71.23999786376953,71.4000015258789,70.02400207519531,206600,CNS,,
2025-09-03 04:00:00+00:00,70.98999786376953,71.54000091552734,70.23999786376953,71.29000091552734,69.9161148071289,266600,CNS,,
2025-09-04 04:00:00+00:00,71.69000244140625,72.72000122070312,71.62999725341797,72.68000030517578,71.27932739257812,191500,CNS,,
2025-09-05 04:00:00+00:00,73.06999969482422,73.55000305175781,71.41000366210938,72.54000091552734,71.14202117919922,143200,CNS,,
2025-09-08 04:00:00+00:00,72.87000274658203,72.9800033569336,71.62999725341797,72.04000091552734,70.65165710449219,429700,CNS,,
2025-09-09 04:00:00+00:00,71.76000213623047,72.05000305175781,70.33000183105469,70.54000091552734,69.1805648803711,222200,CNS,,
2025-09-10 04:00:00+00:00,70.02999877929688,71.27999877929688,70.0199966430664,71.08999633789062,69.719970703125,276700,CNS,,
2025-09-11 04:00:00+00:00,71.48999786376953,72.5,71.2300033569336,71.86000061035156,70.47513580322266,242100,CNS,,
2025-09-12 04:00:00+00:00,71.4800033569336,72.37000274658203,71.12999725341797,71.5999984741211,70.22013854980469,177000,CNS,,
2025-09-15 04:00:00+00:00,71.9800033569336,72.25,70.25,70.33999633789062,68.98442077636719,218400,CNS,,
2025-09-16 04:00:00+00:00,69.4000015258789,70.02999877929688,68.30999755859375,69.37999725341797,68.04291534423828,261200,CNS,,
2025-09-17 04:00:00+00:00,69.37999725341797,71.43000030517578,69.08000183105469,69.3499984741211,68.01350402832031,294700,CNS,,
2025-09-18 04:00:00+00:00,69.62000274658203,70.37999725341797,69.41000366210938,69.54000091552734,68.19984436035156,167000,CNS,,
2025-09-19 04:00:00+00:00,69.73999786376953,69.73999786376953,68.44999694824219,68.58999633789062,67.26814270019531,520900,CNS,,
2025-09-22 04:00:00+00:00,68.37000274658203,68.55999755859375,67.19000244140625,67.2699966430664,65.97358703613281,327300,CNS,,
2025-09-23 04:00:00+00:00,67.19999694824219,68.11000061035156,66.9800033569336,67.30999755859375,66.0128173828125,438000,CNS,,
2025-09-24 04:00:00+00:00,67.33999633789062,67.41999816894531,66.27999877929688,66.63999938964844,65.35572814941406,259900,CNS,,
2025-09-25 04:00:00+00:00,66.36000061035156,66.6500015258789,65.83999633789062,66.37000274658203,65.09093475341797,208800,CNS,,
2025-09-26 04:00:00+00:00,66.4000015258789,66.97000122070312,66.18000030517578,66.41000366210938,65.13016510009766,216700,CNS,,
2025-09-29 04:00:00+00:00,66.70999908447266,67.12000274658203,65.70999908447266,66.52999877929688,65.24784851074219,279800,CNS,,
2025-09-30 04:00:00+00:00,66.45999908447266,66.55000305175781,64.81999969482422,65.61000061035156,64.3455810546875,218600,CNS,,
2025-10-01 04:00:00+00:00,65.31999969482422,65.51000213623047,64.4800033569336,64.52999877929688,63.28639221191406,148200,CNS,,
2025-10-02 04:00:00+00:00,64.52999877929688,65.26000213623047,64.29000091552734,65.11000061035156,63.85521697998047,254600,CNS,,
2025-10-03 04:00:00+00:00,65.30999755859375,66.47000122070312,65.19000244140625,65.63999938964844,64.375,303900,CNS,,
2025-10-06 04:00:00+00:00,65.87000274658203,66.55000305175781,65.0199966430664,66.06999969482422,64.79671478271484,305000,CNS,,
2025-10-07 04:00:00+00:00,65.9800033569336,66.75,65.9800033569336,66.37999725341797,65.10073852539062,233200,CNS,,
2025-10-08 04:00:00+00:00,66.83999633789062,67.0,65.81999969482422,66.26000213623047,64.9830551147461,202900,CNS,,
2025-10-09 04:00:00+00:00,67.1500015258789,67.47000122070312,65.83000183105469,66.48999786376953,65.2086181640625,328300,CNS,,
2025-10-10 04:00:00+00:00,66.62000274658203,67.05000305175781,65.25,66.1500015258789,64.87517547607422,282400,CNS,,
2025-10-13 04:00:00+00:00,66.55999755859375,67.08000183105469,66.23999786376953,66.68000030517578,65.39495086669922,335000,CNS,,
2025-10-14 04:00:00+00:00,66.16000366210938,67.68000030517578,65.95999908447266,67.04000091552734,65.7480239868164,253400,CNS,,
2025-10-15 04:00:00+00:00,67.38999938964844,67.58999633789062,66.05999755859375,66.55000305175781,65.26746368408203,307900,CNS,,
2025-10-16 04:00:00+00:00,66.5999984741211,66.87999725341797,64.91999816894531,65.80000305175781,64.53192138671875,366600,CNS,,
2025-10-17 04:00:00+00:00,65.0,70.05000305175781,64.55000305175781,69.62000274658203,68.27830505371094,580900,CNS,,
2025-10-20 04:00:00+00:00,70.29000091552734,71.55999755859375,68.88999938964844,70.63999938964844,69.27864074707031,281400,CNS,,
2025-10-21 04:00:00+00:00,70.61000061035156,71.62999725341797,70.27999877929688,70.73999786376953,69.37671661376953,255600,CNS,,
2025-10-22 04:00:00+00:00,70.6500015258789,71.30000305175781,68.70999908447266,68.83999633789062,67.51332092285156,357000,CNS,,
2025-10-23 04:00:00+00:00,70.9000015258789,71.52999877929688,69.62000274658203,70.70999908447266,69.3472900390625,396400,CNS,,
2025-10-24 04:00:00+00:00,71.27999877929688,72.02999877929688,70.94000244140625,71.33999633789062,69.96514892578125,409100,CNS,,
2025-10-27 04:00:00+00:00,71.5199966430664,72.12999725341797,70.45999908447266,71.51000213623047,70.13188171386719,388800,CNS,,
2025-10-28 04:00:00+00:00,71.12999725341797,71.54000091552734,70.83000183105469,71.2699966430664,69.89649200439453,245800,CNS,,
2025-10-29 04:00:00+00:00,70.70999908447266,71.97000122070312,69.12000274658203,69.44999694824219,68.111572265625,272400,CNS,,
2025-10-30 04:00:00+00:00,68.83000183105469,69.9800033569336,68.6500015258789,69.52999877929688,68.19003295898438,398300,CNS,,
2025-10-31 04:00:00+00:00,69.04000091552734,69.19000244140625,68.11000061035156,68.31999969482422,67.00334930419922,366000,CNS,,
2025-11-03 05:00:00+00:00,67.8499984741211,68.7300033569336,66.75,67.77999877929688,66.4737548828125,391100,CNS,,
2025-11-04 05:00:00+00:00,67.72000122070312,68.4000015258789,67.0999984741211,67.1500015258789,65.85590362548828,350200,CNS,,
2025-11-05 05:00:00+00:00,67.16000366210938,68.56999969482422,67.0,68.44000244140625,67.12104034423828,573500,CNS,,
