date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,271,CCIXW
2025-07-28 04:00:00+00:00,0.8894000053405762,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,78,CCIXW
2025-07-30 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,11430,CCIXW
2025-08-01 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2905,CCIXW
2025-08-14 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,16,CCIXW
2025-08-19 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700999736785889,0.6700999736785889,8021,CCIXW
2025-12-15 00:00:00-05:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,180,CCIXW
2025-12-17 00:00:00-05:00,0.8259000182151794,0.8259000182151794,0.8259000182151794,0.8259000182151794,0.8259000182151794,471,CCIXW
2025-12-18 00:00:00-05:00,0.8349000215530396,0.8349000215530396,0.800000011920929,0.8001000285148621,0.8001000285148621,9842,CCIXW
2025-12-19 00:00:00-05:00,0.8252000212669373,0.8252000212669373,0.8252000212669373,0.8252000212669373,0.8252000212669373,1330,CCIXW
2025-12-22 00:00:00-05:00,0.800000011920929,0.8001000285148621,0.7699999809265137,0.7699999809265137,0.7699999809265137,6753,CCIXW
2025-12-23 00:00:00-05:00,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.8799999952316284,4148,CCIXW
2025-12-26 00:00:00-05:00,0.8026999831199646,0.8026999831199646,0.7850000262260437,0.7900000214576721,0.7900000214576721,3012,CCIXW
2025-12-30 00:00:00-05:00,0.879800021648407,0.8948000073432922,0.8700000047683716,0.8798999786376953,0.8798999786376953,12603,CCIXW
2025-12-31 00:00:00-05:00,0.8848000168800354,0.8848000168800354,0.8848000168800354,0.8848000168800354,0.8848000168800354,106,CCIXW
2026-01-02 00:00:00-05:00,0.8400999903678894,0.8400999903678894,0.8076000213623047,0.8252000212669373,0.8252000212669373,2340,CCIXW
2026-01-05 00:00:00-05:00,0.8199999928474426,0.8474000096321106,0.8100000023841858,0.8474000096321106,0.8474000096321106,1309,CCIXW
2026-01-06 00:00:00-05:00,0.8349000215530396,0.8349000215530396,0.8349000215530396,0.8349000215530396,0.8349000215530396,1000,CCIXW
2026-01-08 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,6259,CCIXW
2026-01-09 00:00:00-05:00,0.8650000095367432,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,16435,CCIXW
2026-01-12 00:00:00-05:00,0.8970000147819519,0.9599900245666504,0.8600000143051147,0.8799999952316284,0.8799999952316284,16501,CCIXW
2026-01-13 00:00:00-05:00,0.949999988079071,0.9501000046730042,0.8600999712944031,0.8999000191688538,0.8999000191688538,24356,CCIXW
2026-01-14 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9099000096321106,0.9099000096321106,10017,CCIXW
2026-01-15 00:00:00-05:00,0.8600999712944031,0.8899000287055969,0.7599999904632568,0.8899000287055969,0.8899000287055969,23811,CCIXW
2026-01-16 00:00:00-05:00,0.9194999933242798,0.9194999933242798,0.8429999947547913,0.8499000072479248,0.8499000072479248,37505,CCIXW
2026-01-20 00:00:00-05:00,0.8299999833106995,0.8500000238418579,0.7998999953269958,0.800000011920929,0.800000011920929,24607,CCIXW
2026-01-21 00:00:00-05:00,0.800000011920929,0.8299999833106995,0.7997999787330627,0.8299999833106995,0.8299999833106995,28427,CCIXW
2026-01-22 00:00:00-05:00,0.8199999928474426,0.8593999743461609,0.7699999809265137,0.7699999809265137,0.7699999809265137,120797,CCIXW
2026-01-23 00:00:00-05:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7800999879837036,0.7800999879837036,82418,CCIXW
