date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,24.16744041442871,100,MYCN
2024-09-26 04:00:00+00:00,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,24.16744041442871,100,MYCN
2024-09-27 04:00:00+00:00,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,24.23538398742676,100,MYCN
2024-09-30 04:00:00+00:00,24.92200088500977,24.92200088500977,24.92200088500977,24.92200088500977,24.18976593017578,100,MYCN
2024-10-01 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.296628952026367,200,MYCN
2024-10-02 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.296628952026367,100,MYCN
2024-10-03 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.296628952026367,100,MYCN
2024-10-04 04:00:00+00:00,24.75,24.75,24.746999740600582,24.746999740600582,24.0411319732666,200,MYCN
2024-10-07 04:00:00+00:00,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,23.93815422058105,100,MYCN
2024-10-08 04:00:00+00:00,24.68000030517578,24.690000534057617,24.670000076293945,24.684999465942383,23.980897903442383,9600,MYCN
2024-10-09 04:00:00+00:00,24.64999961853028,24.64999961853028,24.63500022888184,24.63500022888184,23.93232536315918,100,MYCN
2024-10-10 04:00:00+00:00,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,23.93232536315918,0,MYCN
2024-10-11 04:00:00+00:00,24.65999984741211,24.68000030517578,24.64900016784668,24.64900016784668,23.94592666625977,4500,MYCN
2024-10-14 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,23.93718338012696,0,MYCN
2024-10-15 04:00:00+00:00,24.7509994506836,24.7509994506836,24.73600006103516,24.73600006103516,24.03044319152832,500,MYCN
2024-10-16 04:00:00+00:00,24.809999465942383,24.809999465942383,24.795000076293945,24.79599952697754,24.088733673095703,900,MYCN
2024-10-17 04:00:00+00:00,24.68000030517578,24.68000030517578,24.655000686645508,24.655000686645508,23.951753616333008,400,MYCN
2024-10-18 04:00:00+00:00,24.700000762939453,24.700000762939453,24.663000106811523,24.663000106811523,23.95952606201172,3400,MYCN
2024-10-21 04:00:00+00:00,24.559999465942383,24.559999465942383,24.43199920654297,24.43199920654297,23.73511505126953,5900,MYCN
2024-10-22 04:00:00+00:00,24.459999084472656,24.459999084472656,24.424999237060547,24.440000534057617,23.74288558959961,4900,MYCN
