date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-17 04:00:00+00:00,25.520000457763672,25.652000427246094,25.43000030517578,25.652000427246094,24.895204544067383,200,REKT
2024-07-18 04:00:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,25.82494163513184,100,REKT
2024-07-19 04:00:00+00:00,26.059999465942383,26.132999420166016,26.059999465942383,26.132999420166016,25.36201477050781,1100,REKT
2024-07-22 04:00:00+00:00,25.777000427246094,25.777000427246094,25.777000427246094,25.777000427246094,25.01651763916016,200,REKT
2024-07-23 04:00:00+00:00,26.25,26.301000595092773,26.25,26.301000595092773,25.52505874633789,200,REKT
2024-07-24 04:00:00+00:00,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,26.602310180664062,100,REKT
2024-07-25 04:00:00+00:00,27.14999961853028,27.804000854492188,27.14999961853028,27.804000854492188,26.98371696472168,300,REKT
2024-07-26 04:00:00+00:00,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,26.49749565124512,100,REKT
2024-07-29 04:00:00+00:00,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,26.76632499694824,100,REKT
2024-07-30 04:00:00+00:00,28.020000457763672,28.020000457763672,27.98500061035156,28.01499938964844,27.18848991394043,600,REKT
2024-07-31 04:00:00+00:00,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,26.61686897277832,100,REKT
2024-08-01 04:00:00+00:00,28.5,28.5,28.5,28.5,27.65918159484864,100,REKT
2024-08-02 04:00:00+00:00,29.57999992370605,29.69799995422364,29.57999992370605,29.69799995422364,28.82183837890625,2200,REKT
2024-08-05 04:00:00+00:00,32.18000030517578,32.18000030517578,30.809999465942383,30.864999771118164,29.954408645629883,2200,REKT
2024-08-06 04:00:00+00:00,30.64999961853028,30.64999961853028,30.31999969482422,30.420000076293945,29.522539138793945,1200,REKT
2024-08-07 04:00:00+00:00,29.96999931335449,31.170000076293945,29.96999931335449,31.170000076293945,30.250411987304688,2500,REKT
2024-08-08 04:00:00+00:00,29.54899978637696,29.666000366210938,29.54899978637696,29.666000366210938,28.7907829284668,300,REKT
2024-08-09 04:00:00+00:00,29.65999984741211,29.67300033569336,29.65999984741211,29.67300033569336,28.79757499694824,2000,REKT
2024-08-12 04:00:00+00:00,29.75,29.836000442504883,29.53899955749512,29.836000442504883,28.955766677856445,6100,REKT
2024-08-13 04:00:00+00:00,29.39699935913086,29.43000030517578,29.12800025939941,29.12800025939941,28.26865577697754,3000,REKT
2024-08-14 04:00:00+00:00,29.15999984741211,29.25,28.795000076293945,28.948999404907227,28.094934463500977,8000,REKT
2024-08-15 04:00:00+00:00,28.76000022888184,28.76000022888184,28.020000457763672,28.13800048828125,27.30786323547364,1900,REKT
2024-08-16 04:00:00+00:00,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,26.834259033203125,100,REKT
2024-08-19 04:00:00+00:00,27.28899955749512,27.28899955749512,27.28899955749512,27.28899955749512,26.4839096069336,100,REKT
2024-08-20 04:00:00+00:00,27.479999542236328,27.479999542236328,27.36000061035156,27.36000061035156,26.55281639099121,700,REKT
2024-08-21 04:00:00+00:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,26.27622413635254,100,REKT
