date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,4.25,4.369999885559082,4.25,4.300000190734863,4.300000190734863,42900,TURN
2024-03-19 04:00:00+00:00,4.28000020980835,4.349999904632568,4.28000020980835,4.309999942779541,4.309999942779541,6700,TURN
2024-03-20 04:00:00+00:00,4.360000133514404,4.400000095367432,4.360000133514404,4.380000114440918,4.380000114440918,4900,TURN
2024-03-21 04:00:00+00:00,4.349999904632568,4.400000095367432,4.349999904632568,4.369999885559082,4.369999885559082,2700,TURN
2024-03-22 04:00:00+00:00,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,4.300000190734863,17100,TURN
2024-03-25 04:00:00+00:00,4.300000190734863,4.349999904632568,4.210000038146973,4.210000038146973,4.210000038146973,5900,TURN
2024-03-26 04:00:00+00:00,4.210000038146973,4.25,4.210000038146973,4.210000038146973,4.210000038146973,14600,TURN
2024-03-27 04:00:00+00:00,4.269999980926514,4.269999980926514,4.170000076293945,4.170000076293945,4.170000076293945,10900,TURN
2024-03-28 04:00:00+00:00,4.260000228881836,4.360000133514404,4.199999809265137,4.289999961853027,4.289999961853027,21500,TURN
2024-04-01 04:00:00+00:00,4.260000228881836,4.349999904632568,4.25,4.25,4.25,8000,TURN
2024-04-02 04:00:00+00:00,4.25,4.28000020980835,4.25,4.25,4.25,7300,TURN
2024-04-03 04:00:00+00:00,4.260000228881836,4.300000190734863,4.170000076293945,4.170000076293945,4.170000076293945,16200,TURN
2024-04-04 04:00:00+00:00,4.179999828338623,4.25,4.159999847412109,4.159999847412109,4.159999847412109,2700,TURN
2024-04-05 04:00:00+00:00,4.170000076293945,4.289999961853027,4.119999885559082,4.170000076293945,4.170000076293945,24800,TURN
2024-04-08 04:00:00+00:00,4.150000095367432,4.25,4.130000114440918,4.150000095367432,4.150000095367432,18500,TURN
2024-04-09 04:00:00+00:00,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,4.03000020980835,6000,TURN
2024-04-10 04:00:00+00:00,4.03000020980835,4.079999923706055,4.03000020980835,4.059999942779541,4.059999942779541,2400,TURN
2024-04-11 04:00:00+00:00,4.079999923706055,4.130000114440918,4.0,4.03000020980835,4.03000020980835,8900,TURN
2024-04-12 04:00:00+00:00,4.03000020980835,4.130000114440918,3.950000047683716,4.010000228881836,4.010000228881836,16300,TURN
2024-04-15 04:00:00+00:00,3.9600000381469727,4.119999885559082,3.9600000381469727,3.9800000190734863,3.9800000190734863,4800,TURN
2024-04-16 04:00:00+00:00,3.9800000190734863,3.990000009536743,3.910000085830689,3.920000076293945,3.920000076293945,33400,TURN
2024-04-17 04:00:00+00:00,3.9600000381469727,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,6800,TURN
2024-04-18 04:00:00+00:00,3.9600000381469727,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,9000,TURN
2024-04-19 04:00:00+00:00,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,4800,TURN
2024-04-22 04:00:00+00:00,3.9700000286102295,4.090000152587891,3.9700000286102295,4.0,4.0,3800,TURN
2024-04-23 04:00:00+00:00,3.9700000286102295,4.019999980926514,3.940000057220459,3.940000057220459,3.940000057220459,11600,TURN
2024-04-24 04:00:00+00:00,3.940000057220459,4.0,3.910000085830689,3.910000085830689,3.910000085830689,10400,TURN
2024-04-25 04:00:00+00:00,3.900000095367432,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432,10500,TURN
2024-04-26 04:00:00+00:00,3.900000095367432,3.920000076293945,3.900000095367432,3.920000076293945,3.920000076293945,7400,TURN
2024-04-29 04:00:00+00:00,3.930000066757202,3.9800000190734863,3.900000095367432,3.900000095367432,3.900000095367432,8300,TURN
2024-04-30 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.849999904632568,3.849999904632568,3.849999904632568,1700,TURN
