date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,63.369998931884766,63.88999938964844,62.02999877929688,62.81999969482422,62.81999969482422,580400,GGAL,,
2024-12-31 05:00:00+00:00,62.83000183105469,63.56999969482422,62.209999084472656,62.31999969482422,62.31999969482422,338400,GGAL,,
2025-01-02 05:00:00+00:00,62.52000045776367,69.0,62.52000045776367,68.80000305175781,68.80000305175781,1370300,GGAL,,
2025-01-03 05:00:00+00:00,69.80000305175781,70.98999786376953,67.33999633789062,70.12000274658203,70.12000274658203,1170800,GGAL,,
2025-01-06 05:00:00+00:00,72.5,73.94999694824219,70.86000061035156,71.11000061035156,71.11000061035156,1453900,GGAL,,
2025-01-07 05:00:00+00:00,72.38999938964844,74.0,71.0,72.22000122070312,72.22000122070312,1133500,GGAL,,
2025-01-08 05:00:00+00:00,71.91000366210938,73.0199966430664,69.69000244140625,71.0,71.0,929600,GGAL,,
2025-01-10 05:00:00+00:00,72.0,73.25,69.25,72.05999755859375,72.05999755859375,1484700,GGAL,,
2025-01-13 05:00:00+00:00,71.80000305175781,71.80000305175781,67.23999786376953,68.05999755859375,68.05999755859375,1191300,GGAL,,
2025-01-14 05:00:00+00:00,69.02999877929688,71.77999877929688,68.44999694824219,70.43000030517578,70.43000030517578,1166000,GGAL,,
2025-01-15 05:00:00+00:00,72.51000213623047,72.51000213623047,70.0999984741211,71.62999725341797,71.62999725341797,1200900,GGAL,,
2025-01-16 05:00:00+00:00,71.69000244140625,71.77999877929688,69.25,69.9000015258789,69.9000015258789,997400,GGAL,,
2025-01-17 05:00:00+00:00,69.86000061035156,70.4000015258789,65.62999725341797,67.06999969482422,67.06999969482422,1614400,GGAL,,
2025-01-21 05:00:00+00:00,67.0,70.37999725341797,66.08999633789062,70.16000366210938,70.16000366210938,1450900,GGAL,,
2025-01-22 05:00:00+00:00,70.4000015258789,71.5,68.69000244140625,70.86000061035156,70.86000061035156,956300,GGAL,,
2025-01-23 05:00:00+00:00,70.8499984741211,70.97000122070312,68.81999969482422,68.9000015258789,68.9000015258789,1028200,GGAL,,
2025-01-24 05:00:00+00:00,69.1500015258789,71.2300033569336,66.75,68.2300033569336,68.2300033569336,988700,GGAL,,
2025-01-27 05:00:00+00:00,67.30999755859375,67.47000122070312,63.04999923706055,64.7699966430664,64.7699966430664,1710900,GGAL,,
2025-01-28 05:00:00+00:00,65.2699966430664,65.94999694824219,63.0099983215332,65.9000015258789,65.9000015258789,882200,GGAL,,
2025-01-29 05:00:00+00:00,65.9800033569336,68.47000122070312,64.79000091552734,68.37999725341797,68.37999725341797,735000,GGAL,,
2025-01-30 05:00:00+00:00,69.31999969482422,71.13999938964844,68.19999694824219,69.30000305175781,69.30000305175781,1030100,GGAL,,
2025-01-31 05:00:00+00:00,69.13999938964844,69.83000183105469,67.4000015258789,67.4800033569336,67.4800033569336,1021000,GGAL,,
2025-02-03 05:00:00+00:00,65.75,66.83999633789062,64.66999816894531,65.18000030517578,65.18000030517578,835400,GGAL,,
2025-02-04 05:00:00+00:00,65.18000030517578,67.22000122070312,65.18000030517578,65.41999816894531,65.41999816894531,498500,GGAL,,
2025-02-05 05:00:00+00:00,64.95999908447266,65.55000305175781,63.5099983215332,63.70000076293945,63.70000076293945,569200,GGAL,,
2025-02-06 05:00:00+00:00,64.41000366210938,66.87999725341797,64.41000366210938,66.6500015258789,66.6500015258789,808100,GGAL,,
2025-02-07 05:00:00+00:00,66.83999633789062,67.54000091552734,62.70000076293945,63.59000015258789,63.59000015258789,914700,GGAL,,
2025-02-10 05:00:00+00:00,62.70000076293945,65.47000122070312,62.70000076293945,63.040000915527344,63.040000915527344,924900,GGAL,,
2025-02-11 05:00:00+00:00,61.75,62.20000076293945,57.900001525878906,58.61000061035156,58.61000061035156,2373600,GGAL,,
2025-02-12 05:00:00+00:00,57.5,59.970001220703125,57.5,58.09000015258789,58.09000015258789,1112000,GGAL,,
2025-02-13 05:00:00+00:00,59.0099983215332,59.56999969482422,57.29999923706055,59.040000915527344,59.040000915527344,1004600,GGAL,,
2025-02-14 05:00:00+00:00,60.040000915527344,60.16999816894531,58.13999938964844,58.79999923706055,58.79999923706055,905200,GGAL,,
2025-02-18 05:00:00+00:00,56.09000015258789,60.470001220703125,55.84000015258789,59.2400016784668,59.2400016784668,1758800,GGAL,,
2025-02-19 05:00:00+00:00,59.560001373291016,61.02999877929688,58.72999954223633,59.54999923706055,59.54999923706055,1083100,GGAL,,
2025-02-20 05:00:00+00:00,60.18999862670898,61.369998931884766,58.709999084472656,61.04999923706055,61.04999923706055,884400,GGAL,,
2025-02-21 05:00:00+00:00,61.470001220703125,62.43999862670898,58.43999862670898,58.91999816894531,58.91999816894531,1215500,GGAL,,
2025-02-24 05:00:00+00:00,59.209999084472656,60.27999877929688,57.060001373291016,58.13999938964844,58.13999938964844,1036700,GGAL,,
2025-02-25 05:00:00+00:00,58.36000061035156,59.20000076293945,55.93000030517578,57.650001525878906,57.650001525878906,914400,GGAL,,
2025-02-26 05:00:00+00:00,57.70000076293945,59.970001220703125,57.040000915527344,59.09999847412109,59.09999847412109,696900,GGAL,,
2025-02-27 05:00:00+00:00,59.5099983215332,59.7599983215332,54.88999938964844,55.5,55.5,1520400,GGAL,,
2025-02-28 05:00:00+00:00,54.79999923706055,57.709999084472656,54.47999954223633,57.220001220703125,57.220001220703125,1456500,GGAL,,
2025-03-03 05:00:00+00:00,59.0099983215332,60.81999969482422,56.040000915527344,56.560001373291016,56.560001373291016,1011300,GGAL,,
2025-03-04 05:00:00+00:00,55.369998931884766,56.9900016784668,53.380001068115234,55.79999923706055,55.79999923706055,890100,GGAL,,
2025-03-05 05:00:00+00:00,56.619998931884766,58.58000183105469,55.560001373291016,58.34999847412109,58.34999847412109,841400,GGAL,,
2025-03-06 05:00:00+00:00,57.90999984741211,59.41999816894531,56.4900016784668,56.81999969482422,56.81999969482422,821100,GGAL,,
2025-03-07 05:00:00+00:00,58.40999984741211,59.61000061035156,55.880001068115234,57.630001068115234,57.630001068115234,988900,GGAL,,
2025-03-10 04:00:00+00:00,55.65999984741211,56.75,53.02000045776367,54.11000061035156,54.11000061035156,1583000,GGAL,,
2025-03-11 04:00:00+00:00,53.97999954223633,55.7400016784668,53.119998931884766,54.38999938964844,54.38999938964844,1134300,GGAL,,
2025-03-12 04:00:00+00:00,55.84000015258789,58.61000061035156,55.209999084472656,57.77999877929688,57.77999877929688,1120000,GGAL,,
2025-03-13 04:00:00+00:00,57.88999938964844,58.47999954223633,56.52000045776367,57.13999938964844,57.13999938964844,749900,GGAL,,
2025-03-14 04:00:00+00:00,58.27999877929688,59.91999816894531,57.61000061035156,59.41999816894531,59.41999816894531,950000,GGAL,,
2025-03-17 04:00:00+00:00,58.97999954223633,59.59999847412109,58.0099983215332,58.29999923706055,58.29999923706055,563400,GGAL,,
2025-03-18 04:00:00+00:00,57.88999938964844,58.060001373291016,53.65999984741211,54.810001373291016,54.810001373291016,1457900,GGAL,,
2025-03-19 04:00:00+00:00,55.52000045776367,58.11000061035156,55.0,57.720001220703125,57.720001220703125,988600,GGAL,,
2025-03-20 04:00:00+00:00,57.060001373291016,57.52999877929688,56.060001373291016,56.36000061035156,56.36000061035156,976600,GGAL,,
2025-03-21 04:00:00+00:00,55.9900016784668,58.59999847412109,55.58000183105469,58.560001373291016,58.560001373291016,763900,GGAL,,
2025-03-24 04:00:00+00:00,59.45000076293945,60.70000076293945,57.5099983215332,57.7400016784668,57.7400016784668,385900,GGAL,,
2025-03-25 04:00:00+00:00,58.43000030517578,60.0,57.95000076293945,58.95000076293945,58.95000076293945,611500,GGAL,,
2025-03-26 04:00:00+00:00,59.34999847412109,59.56999969482422,57.09000015258789,57.77999877929688,57.77999877929688,551400,GGAL,,
2025-03-27 04:00:00+00:00,59.540000915527344,60.29999923706055,56.0099983215332,56.41999816894531,56.41999816894531,1383900,GGAL,,
2025-03-28 04:00:00+00:00,56.22999954223633,56.56999969482422,54.59999847412109,55.77999877929688,55.77999877929688,1027800,GGAL,,
2025-03-31 04:00:00+00:00,55.0099983215332,55.0099983215332,52.09999847412109,54.470001220703125,54.470001220703125,1375600,GGAL,,
2025-04-01 04:00:00+00:00,55.0,56.34000015258789,54.22999954223633,55.209999084472656,55.209999084472656,703700,GGAL,,
2025-04-02 04:00:00+00:00,54.59999847412109,55.59999847412109,54.36000061035156,55.18999862670898,55.18999862670898,470600,GGAL,,
2025-04-03 04:00:00+00:00,52.310001373291016,54.290000915527344,52.150001525878906,53.619998931884766,53.619998931884766,1237300,GGAL,,
2025-04-04 04:00:00+00:00,51.09999847412109,51.36000061035156,46.68000030517578,48.2400016784668,48.2400016784668,2683700,GGAL,,
2025-04-07 04:00:00+00:00,45.38999938964844,48.77999877929688,43.970001220703125,45.310001373291016,45.310001373291016,2489900,GGAL,,
2025-04-08 04:00:00+00:00,47.09999847412109,48.36000061035156,44.75,45.66999816894531,45.66999816894531,2394500,GGAL,,
2025-04-09 04:00:00+00:00,45.38999938964844,52.43000030517578,42.880001068115234,52.16999816894531,52.16999816894531,3479900,GGAL,,
2025-04-10 04:00:00+00:00,51.70000076293945,51.70000076293945,47.13999938964844,48.91999816894531,48.91999816894531,1841800,GGAL,,
2025-04-11 04:00:00+00:00,49.43000030517578,55.31999969482422,49.43000030517578,53.869998931884766,53.869998931884766,2398500,GGAL,,
2025-04-14 04:00:00+00:00,60.900001525878906,63.41999816894531,59.5099983215332,61.43000030517578,61.43000030517578,4338400,GGAL,,
2025-04-15 04:00:00+00:00,61.54999923706055,62.41999816894531,58.88999938964844,59.52999877929688,59.52999877929688,1708700,GGAL,,
2025-04-16 04:00:00+00:00,58.900001525878906,61.31999969482422,58.900001525878906,60.040000915527344,60.040000915527344,1139500,GGAL,,
2025-04-17 04:00:00+00:00,60.720001220703125,62.97999954223633,60.560001373291016,61.95000076293945,61.95000076293945,1327000,GGAL,,
2025-04-21 04:00:00+00:00,62.34999847412109,62.34999847412109,59.86000061035156,60.47999954223633,60.47999954223633,1284500,GGAL,,
2025-04-22 04:00:00+00:00,61.84999847412109,64.5,61.22999954223633,62.91999816894531,62.91999816894531,1882100,GGAL,,
2025-04-23 04:00:00+00:00,64.75,66.23999786376953,63.41999816894531,64.38999938964844,64.38999938964844,1553400,GGAL,,
2025-04-24 04:00:00+00:00,64.30999755859375,65.6500015258789,63.02999877929688,63.2400016784668,63.2400016784668,1376300,GGAL,,
2025-04-25 04:00:00+00:00,63.20000076293945,64.86000061035156,62.7599983215332,63.40999984741211,63.40999984741211,693500,GGAL,,
2025-04-28 04:00:00+00:00,62.900001525878906,64.1500015258789,61.66999816894531,62.2599983215332,62.2599983215332,772100,GGAL,,
2025-04-29 04:00:00+00:00,62.2599983215332,62.59999847412109,60.93000030517578,61.47999954223633,61.47999954223633,826400,GGAL,,
2025-04-30 04:00:00+00:00,60.150001525878906,61.43999862670898,59.150001525878906,60.400001525878906,60.400001525878906,1043600,GGAL,,
2025-05-01 04:00:00+00:00,60.95000076293945,61.18000030517578,58.56999969482422,58.68999862670898,58.68999862670898,781200,GGAL,,
2025-05-02 04:00:00+00:00,59.84999847412109,60.27999877929688,57.459999084472656,58.15999984741211,58.15999984741211,682500,GGAL,,
2025-05-05 04:00:00+00:00,57.790000915527344,59.68999862670898,57.310001373291016,57.34999847412109,57.34999847412109,774700,GGAL,,
