date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,100.79000091552734,103.1999969482422,100.3499984741211,102.72000122070312,102.26685333251952,17701300,DIS
2024-11-14 05:00:00+00:00,110.33000183105467,114.80999755859376,108.4000015258789,109.12000274658205,108.63861846923828,47436100,DIS
2024-11-15 05:00:00+00:00,110.25,115.19000244140624,110.25,115.08000183105467,114.57232666015624,32048000,DIS
2024-11-18 05:00:00+00:00,113.33000183105467,115.44000244140624,112.88999938964844,113.54000091552734,113.03911590576172,14236600,DIS
2024-11-19 05:00:00+00:00,112.0500030517578,112.5,110.81999969482422,112.41999816894533,111.92405700683594,12166800,DIS
2024-11-20 05:00:00+00:00,112.26000213623048,114.37000274658205,111.47000122070312,114.26000213623048,113.75594329833984,9319300,DIS
2024-11-21 05:00:00+00:00,114.1500015258789,116.25,113.83000183105467,114.72000122070312,114.2139129638672,10261000,DIS
2024-11-22 05:00:00+00:00,113.8499984741211,116.33999633789062,113.5999984741211,115.6500015258789,115.13980865478516,10098000,DIS
2024-11-25 05:00:00+00:00,115.68000030517578,116.58000183105467,114.93000030517578,116.0,115.48826599121094,10397800,DIS
2024-11-26 05:00:00+00:00,116.0,116.41999816894533,115.44000244140624,115.4499969482422,114.94068908691406,6808100,DIS
2024-11-27 05:00:00+00:00,115.4499969482422,118.1999969482422,115.4499969482422,117.5999984741211,117.08120727539062,8142400,DIS
2024-11-29 05:00:00+00:00,117.26000213623048,117.73999786376952,116.7300033569336,117.47000122070312,116.9517822265625,5095200,DIS
2024-12-02 05:00:00+00:00,117.77999877929688,118.62999725341795,116.5500030517578,117.16000366210938,116.64315032958984,8390500,DIS
2024-12-03 05:00:00+00:00,117.0,117.2300033569336,115.4499969482422,116.4499969482422,115.936279296875,9194000,DIS
2024-12-04 05:00:00+00:00,115.97000122070312,117.29000091552734,115.83999633789062,116.98999786376952,116.47389221191406,7996200,DIS
2024-12-05 05:00:00+00:00,116.5500030517578,117.2699966430664,116.05999755859376,116.5,115.9860610961914,9823600,DIS
2024-12-06 05:00:00+00:00,116.5500030517578,117.26000213623048,116.22000122070312,116.7300033569336,116.21504974365234,6677900,DIS
2024-12-09 05:00:00+00:00,116.38999938964844,117.18000030517578,113.91000366210938,114.61000061035156,114.1043930053711,8666100,DIS
2024-12-10 05:00:00+00:00,114.6500015258789,114.9499969482422,113.72000122070312,114.7300033569336,114.22386932373048,7526400,DIS
2024-12-11 05:00:00+00:00,114.63999938964844,115.0500030517578,113.9800033569336,114.61000061035156,114.1043930053711,6426800,DIS
2024-12-12 05:00:00+00:00,114.6999969482422,115.01000213623048,114.16000366210938,114.9000015258789,114.39311981201172,5285100,DIS
2024-12-13 05:00:00+00:00,114.31999969482422,114.95999908447266,113.3000030517578,113.33999633789062,112.83999633789062,6864500,DIS
2024-12-16 05:00:00+00:00,113.0,113.06999969482422,111.7300033569336,112.11000061035156,112.11000061035156,10528500,DIS
2024-12-17 05:00:00+00:00,111.02999877929688,114.04000091552734,110.8000030517578,113.0199966430664,113.0199966430664,12238600,DIS
2024-12-18 05:00:00+00:00,113.33999633789062,116.12000274658205,111.23999786376952,111.3499984741211,111.3499984741211,12292800,DIS
2024-12-19 05:00:00+00:00,111.66000366210938,112.91000366210938,111.25,111.37000274658205,111.37000274658205,9468500,DIS
2024-12-20 05:00:00+00:00,110.61000061035156,112.97000122070312,110.43000030517578,112.02999877929688,112.02999877929688,17955300,DIS
2024-12-23 05:00:00+00:00,111.61000061035156,111.8499984741211,110.30999755859376,111.4000015258789,111.4000015258789,6037200,DIS
2024-12-24 05:00:00+00:00,111.25,112.73999786376952,111.19000244140624,112.55999755859376,112.55999755859376,2475000,DIS
2024-12-26 05:00:00+00:00,112.12000274658205,113.31999969482422,111.86000061035156,112.5500030517578,112.5500030517578,4781400,DIS
2024-12-27 05:00:00+00:00,111.81999969482422,112.12000274658205,110.86000061035156,111.5500030517578,111.5500030517578,4523800,DIS
2024-12-30 05:00:00+00:00,110.43000030517578,111.54000091552734,109.83000183105467,110.8000030517578,110.8000030517578,5716300,DIS
2024-12-31 05:00:00+00:00,110.77999877929688,111.58999633789062,110.66999816894533,111.3499984741211,111.3499984741211,4757500,DIS
2025-01-02 05:00:00+00:00,111.6999969482422,112.1999969482422,110.16999816894533,110.81999969482422,110.81999969482422,5688100,DIS
