date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,18.18000030517578,18.190000534057617,18.13999938964844,18.165000915527344,17.447893142700195,8400,RORO
2024-02-27 05:00:00+00:00,18.239999771118164,18.309999465942383,18.239999771118164,18.299999237060547,17.577564239501953,17200,RORO
2024-02-28 05:00:00+00:00,18.25,18.290000915527344,18.15999984741211,18.21999931335449,17.500720977783203,11400,RORO
2024-02-29 05:00:00+00:00,18.3799991607666,18.3799991607666,18.34000015258789,18.350000381469727,17.625591278076172,2600,RORO
2024-03-01 05:00:00+00:00,18.600000381469727,18.64999961853028,18.549999237060547,18.64999961853028,17.913747787475586,600,RORO
2024-03-04 05:00:00+00:00,18.63999938964844,18.645000457763672,18.57299995422364,18.57299995422364,17.839784622192383,1000,RORO
2024-03-05 05:00:00+00:00,18.350000381469727,18.3700008392334,18.26000022888184,18.309999465942383,17.587169647216797,2000,RORO
2024-03-06 05:00:00+00:00,18.38999938964844,18.43000030517578,18.38999938964844,18.40800094604492,17.681303024291992,400,RORO
2024-03-07 05:00:00+00:00,18.665000915527344,18.71999931335449,18.665000915527344,18.69799995422364,17.95985221862793,600,RORO
2024-03-08 05:00:00+00:00,18.850000381469727,18.850000381469727,18.54700088500977,18.54700088500977,17.8148136138916,500,RORO
2024-03-11 04:00:00+00:00,18.56999969482422,18.56999969482422,18.511999130249023,18.540000915527344,17.808090209960938,1500,RORO
2024-03-12 04:00:00+00:00,18.43000030517578,18.43000030517578,18.34499931335449,18.34499931335449,17.620786666870117,1900,RORO
2024-03-13 04:00:00+00:00,18.270000457763672,18.280000686645508,18.270000457763672,18.280000686645508,17.558353424072266,2200,RORO
2024-03-14 04:00:00+00:00,18.065000534057617,18.073999404907227,17.937000274658203,17.951000213623047,17.242341995239258,5800,RORO
2024-03-15 04:00:00+00:00,18.0,18.0,17.920000076293945,17.947999954223633,17.239458084106445,500,RORO
2024-03-18 04:00:00+00:00,17.85300064086914,17.881000518798828,17.85300064086914,17.881000518798828,17.17510414123535,1200,RORO
2024-03-19 04:00:00+00:00,17.8799991607666,17.951000213623047,17.8700008392334,17.951000213623047,17.242341995239258,3900,RORO
2024-03-20 04:00:00+00:00,17.959999084472656,18.010000228881836,17.8799991607666,17.93199920654297,17.224092483520508,700,RORO
2024-03-21 04:00:00+00:00,18.030000686645508,18.030000686645508,17.93000030517578,17.9689998626709,17.25963020324707,9800,RORO
2024-03-22 04:00:00+00:00,18.059999465942383,18.21999931335449,18.059999465942383,18.18000030517578,17.462303161621094,8100,RORO
2024-03-25 04:00:00+00:00,18.040000915527344,18.07999992370605,18.040000915527344,18.040000915527344,17.327829360961914,4000,RORO
2024-03-26 04:00:00+00:00,18.03499984741211,18.09000015258789,18.020000457763672,18.09000015258789,17.3758544921875,5100,RORO
2024-03-27 04:00:00+00:00,18.100000381469727,18.270000457763672,18.100000381469727,18.270000457763672,17.548748016357422,3900,RORO
2024-03-28 04:00:00+00:00,18.299999237060547,18.40999984741211,18.299999237060547,18.325000762939453,17.601577758789062,4300,RORO
2024-04-01 04:00:00+00:00,18.170000076293945,18.170000076293945,17.899999618530273,17.92300033569336,17.2154483795166,3100,RORO
2024-04-02 04:00:00+00:00,17.649999618530273,17.81399917602539,17.649999618530273,17.81399917602539,17.110748291015625,9300,RORO
2024-04-03 04:00:00+00:00,17.579999923706055,17.797000885009766,17.579999923706055,17.797000885009766,17.09442138671875,6100,RORO
2024-04-04 04:00:00+00:00,17.850000381469727,17.93000030517578,17.850000381469727,17.93000030517578,17.222171783447266,1000,RORO
2024-04-05 04:00:00+00:00,17.790000915527344,17.790000915527344,17.70400047302246,17.70400047302246,17.005094528198242,300,RORO
2024-04-08 04:00:00+00:00,17.639999389648438,17.729999542236328,17.6299991607666,17.68000030517578,16.982038497924805,8100,RORO
2024-04-09 04:00:00+00:00,17.68000030517578,17.81999969482422,17.68000030517578,17.81999969482422,17.116512298583984,1100,RORO
2024-04-10 04:00:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,16.722698211669922,1500,RORO
2024-04-11 04:00:00+00:00,17.399999618530273,17.399999618530273,17.354000091552734,17.354000091552734,16.66891098022461,700,RORO
2024-04-12 04:00:00+00:00,17.459999084472656,17.472000122070312,17.459999084472656,17.472000122070312,16.782251358032227,400,RORO
2024-04-15 04:00:00+00:00,17.139999389648438,17.150999069213867,17.114999771118164,17.150999069213867,16.47392463684082,300,RORO
2024-04-16 04:00:00+00:00,16.989999771118164,17.09000015258789,16.989999771118164,17.048999786376953,16.37594985961914,34300,RORO
2024-04-17 04:00:00+00:00,17.209999084472656,17.239999771118164,17.190000534057617,17.229999542236328,16.549802780151367,3600,RORO
2024-04-18 04:00:00+00:00,17.209999084472656,17.209999084472656,17.14299964904785,17.14299964904785,16.46623992919922,500,RORO
2024-04-19 04:00:00+00:00,17.219999313354492,17.219999313354492,17.170000076293945,17.195999145507812,16.517147064208984,1200,RORO
2024-04-22 04:00:00+00:00,17.160999298095703,17.184999465942383,17.160999298095703,17.184999465942383,16.506582260131836,400,RORO
2024-04-23 04:00:00+00:00,17.200000762939453,17.200000762939453,17.174999237060547,17.174999237060547,16.496976852416992,2700,RORO
2024-04-24 04:00:00+00:00,17.0,17.045000076293945,17.0,17.045000076293945,16.372106552124023,300,RORO
2024-04-25 04:00:00+00:00,16.850000381469727,16.93199920654297,16.84000015258789,16.93199920654297,16.263566970825195,3000,RORO
2024-04-26 04:00:00+00:00,17.0,17.03499984741211,17.0,17.031999588012695,16.359622955322266,400,RORO
2024-04-29 04:00:00+00:00,17.1299991607666,17.163999557495117,17.1299991607666,17.163999557495117,16.48641014099121,400,RORO
2024-04-30 04:00:00+00:00,17.072999954223633,17.072999954223633,17.02400016784668,17.02400016784668,16.35193634033203,4900,RORO
2024-05-01 04:00:00+00:00,17.183000564575195,17.183000564575195,17.183000564575195,17.183000564575195,16.50465965270996,100,RORO
2024-05-02 04:00:00+00:00,17.030000686645508,17.225000381469727,17.030000686645508,17.225000381469727,16.54500389099121,1200,RORO
2024-05-03 04:00:00+00:00,17.360000610351562,17.41200065612793,17.360000610351562,17.41200065612793,16.724620819091797,21800,RORO
2024-05-06 04:00:00+00:00,17.3799991607666,17.482999801635742,17.3799991607666,17.482999801635742,16.792818069458008,2000,RORO
2024-05-07 04:00:00+00:00,17.61199951171875,17.61199951171875,17.61199951171875,17.61199951171875,16.916725158691406,100,RORO
2024-05-08 04:00:00+00:00,17.53700065612793,17.53700065612793,17.53700065612793,17.53700065612793,16.844684600830078,500,RORO
2024-05-09 04:00:00+00:00,17.399999618530273,17.573999404907227,17.399999618530273,17.573999404907227,16.88022232055664,1300,RORO
2024-05-10 04:00:00+00:00,17.482999801635742,17.482999801635742,17.420000076293945,17.434999465942383,16.74671173095703,500,RORO
2024-05-13 04:00:00+00:00,17.530000686645508,17.530000686645508,17.503000259399414,17.503000259399414,16.812028884887695,300,RORO
2024-05-14 04:00:00+00:00,17.520000457763672,17.614999771118164,17.516000747680664,17.607999801635742,16.91288185119629,700,RORO
2024-05-15 04:00:00+00:00,17.875,17.875,17.871999740600586,17.871999740600586,17.166458129882812,500,RORO
2024-05-16 04:00:00+00:00,17.899999618530273,17.899999618530273,17.81999969482422,17.827999114990234,17.124197006225586,14800,RORO
2024-05-17 04:00:00+00:00,17.763999938964844,17.763999938964844,17.690000534057617,17.704999923706055,17.006053924560547,1200,RORO
2024-05-20 04:00:00+00:00,17.6200008392334,17.670000076293945,17.6200008392334,17.64900016784668,16.95226287841797,1100,RORO
2024-05-21 04:00:00+00:00,17.75,17.75,17.719999313354492,17.742000579833984,17.04159164428711,700,RORO
