date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.549999237060547,25.549999237060547,25.44799995422364,25.44799995422364,25.44799995422364,4000,OCTU,,,
2024-12-31 05:00:00+00:00,25.440000534057617,25.440000534057617,25.32699966430664,25.32699966430664,25.32699966430664,100,OCTU,,,
2025-01-02 05:00:00+00:00,25.450000762939453,25.450000762939453,25.200000762939453,25.290000915527344,25.290000915527344,108000,OCTU,,,
2025-01-03 05:00:00+00:00,25.434999465942383,25.541000366210938,25.39999961853028,25.511999130249023,25.511999130249023,8000,OCTU,,,
2025-01-06 05:00:00+00:00,25.77300071716309,25.77300071716309,25.59000015258789,25.6200008392334,25.6200008392334,1100,OCTU,,,
2025-01-07 05:00:00+00:00,25.65999984741211,25.65999984741211,25.415000915527344,25.415000915527344,25.415000915527344,6600,OCTU,,,
2025-01-08 05:00:00+00:00,25.40999984741211,25.437000274658203,25.350000381469727,25.437000274658203,25.437000274658203,5600,OCTU,,,
2025-01-10 05:00:00+00:00,25.170000076293945,25.26000022888184,25.14900016784668,25.166000366210938,25.166000366210938,6000,OCTU,,,
2025-01-13 05:00:00+00:00,25.100000381469727,25.211000442504883,25.084999084472656,25.211000442504883,25.211000442504883,2100,OCTU,,,
2025-01-14 05:00:00+00:00,25.26000022888184,25.26000022888184,25.215999603271484,25.215999603271484,25.215999603271484,2800,OCTU,,,
2025-01-15 05:00:00+00:00,25.530000686645508,25.56999969482422,25.520000457763672,25.549999237060547,25.549999237060547,4000,OCTU,,,
2025-01-16 05:00:00+00:00,25.54899978637696,25.559999465942383,25.52899932861328,25.52899932861328,25.52899932861328,800,OCTU,,,
2025-01-17 05:00:00+00:00,25.71999931335449,25.77899932861328,25.71500015258789,25.71500015258789,25.71500015258789,10800,OCTU,,,
2025-01-21 05:00:00+00:00,25.875,25.875,25.875,25.875,25.875,100,OCTU,,,
2025-01-22 05:00:00+00:00,25.96999931335449,26.07999992370605,25.96999931335449,26.006000518798828,26.006000518798828,19800,OCTU,,,
2025-01-23 05:00:00+00:00,26.01000022888184,26.1200008392334,25.979999542236328,26.1200008392334,26.1200008392334,59500,OCTU,,,
2025-01-24 05:00:00+00:00,26.14999961853028,26.14999961853028,26.04800033569336,26.04800033569336,26.04800033569336,700,OCTU,,,
2025-01-27 05:00:00+00:00,25.75,25.76000022888184,25.68000030517578,25.76000022888184,25.76000022888184,13300,OCTU,,,
2025-01-28 05:00:00+00:00,25.780000686645508,25.979999542236328,25.780000686645508,25.94599914550781,25.94599914550781,1200,OCTU,,,
2025-01-29 05:00:00+00:00,25.917999267578125,25.917999267578125,25.77499961853028,25.856000900268555,25.856000900268555,5600,OCTU,,,
2025-01-30 05:00:00+00:00,25.84000015258789,25.95800018310547,25.790000915527344,25.95800018310547,25.95800018310547,6900,OCTU,,,
2025-01-31 05:00:00+00:00,26.06999969482422,26.097999572753903,25.85300064086914,25.85300064086914,25.85300064086914,46600,OCTU,,,
2025-02-03 05:00:00+00:00,25.540000915527344,25.75,25.540000915527344,25.722999572753903,25.722999572753903,6200,OCTU,,,
2025-02-04 05:00:00+00:00,25.850000381469727,25.8799991607666,25.799999237060547,25.809999465942383,25.809999465942383,21900,OCTU,,,
2025-02-05 05:00:00+00:00,25.809999465942383,25.900999069213867,25.80500030517578,25.900999069213867,25.900999069213867,800,OCTU,,,
2025-02-06 05:00:00+00:00,25.979999542236328,25.979999542236328,25.93000030517578,25.975000381469727,25.975000381469727,1300,OCTU,,,
2025-02-07 05:00:00+00:00,25.940000534057617,25.940000534057617,25.791000366210938,25.791000366210938,25.791000366210938,1100,OCTU,,,
2025-02-10 05:00:00+00:00,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,100,OCTU,,,
2025-02-11 05:00:00+00:00,25.86000061035156,25.920000076293945,25.850000381469727,25.917999267578125,25.917999267578125,11200,OCTU,,,
2025-02-12 05:00:00+00:00,25.89999961853028,25.920000076293945,25.84000015258789,25.8799991607666,25.8799991607666,20000,OCTU,,,
2025-02-13 05:00:00+00:00,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,100,OCTU,,,
2025-02-14 05:00:00+00:00,26.06999969482422,26.082000732421875,26.051000595092773,26.082000732421875,26.082000732421875,800,OCTU,,,
2025-02-18 05:00:00+00:00,26.09000015258789,26.11000061035156,26.09000015258789,26.10700035095215,26.10700035095215,1800,OCTU,,,
2025-02-19 05:00:00+00:00,26.190000534057617,26.190000534057617,26.15999984741211,26.16699981689453,26.16699981689453,1700,OCTU,,,
2025-02-20 05:00:00+00:00,26.0310001373291,26.084999084472656,26.0310001373291,26.084999084472656,26.084999084472656,900,OCTU,,,
2025-02-21 05:00:00+00:00,25.95499992370605,25.96999931335449,25.75,25.75900077819824,25.75900077819824,1100,OCTU,,,
2025-02-24 05:00:00+00:00,25.6560001373291,25.690000534057617,25.6560001373291,25.666000366210938,25.666000366210938,600,OCTU,,,
2025-02-25 05:00:00+00:00,25.59000015258789,25.59000015258789,25.520000457763672,25.57299995422364,25.57299995422364,3400,OCTU,,,
2025-02-26 05:00:00+00:00,25.520000457763672,25.577999114990234,25.520000457763672,25.577999114990234,25.577999114990234,1400,OCTU,,,
2025-02-27 05:00:00+00:00,25.46999931335449,25.559999465942383,25.3129997253418,25.3129997253418,25.3129997253418,2300,OCTU,,,
2025-02-28 05:00:00+00:00,25.420000076293945,25.56100082397461,25.420000076293945,25.56100082397461,25.56100082397461,18000,OCTU,,,
2025-03-03 05:00:00+00:00,25.37700080871582,25.47900009155273,25.261999130249023,25.261999130249023,25.261999130249023,2000,OCTU,,,
2025-03-04 05:00:00+00:00,25.09000015258789,25.280000686645508,25.08300018310547,25.08300018310547,25.08300018310547,1400,OCTU,,,
2025-03-05 05:00:00+00:00,25.13999938964844,25.257999420166016,25.049999237060547,25.257999420166016,25.257999420166016,1600,OCTU,,,
2025-03-06 05:00:00+00:00,25.20800018310547,25.20800018310547,24.94499969482422,24.988000869750977,24.988000869750977,36700,OCTU,,,
2025-03-07 05:00:00+00:00,25.030000686645508,25.075000762939453,24.850000381469727,25.075000762939453,25.075000762939453,22400,OCTU,,,
2025-03-10 04:00:00+00:00,24.809999465942383,24.81999969482422,24.66699981689453,24.66699981689453,24.66699981689453,1900,OCTU,,,
2025-03-11 04:00:00+00:00,24.59000015258789,24.739999771118164,24.46999931335449,24.58099937438965,24.58099937438965,20800,OCTU,,,
2025-03-12 04:00:00+00:00,24.61000061035156,24.700000762939453,24.61000061035156,24.63599967956543,24.63599967956543,1000,OCTU,,,
2025-03-13 04:00:00+00:00,24.51000022888184,24.520000457763672,24.440000534057617,24.440000534057617,24.440000534057617,400,OCTU,,,
2025-03-14 04:00:00+00:00,24.68000030517578,24.732999801635746,24.670000076293945,24.732999801635746,24.732999801635746,2600,OCTU,,,
2025-03-17 04:00:00+00:00,24.790000915527344,24.88999938964844,24.724000930786133,24.82999992370605,24.82999992370605,12000,OCTU,,,
2025-03-18 04:00:00+00:00,24.690000534057617,24.700000762939453,24.604999542236328,24.67200088500977,24.67200088500977,3200,OCTU,,,
2025-03-19 04:00:00+00:00,24.76000022888184,24.79700088500977,24.729999542236328,24.79700088500977,24.79700088500977,2300,OCTU,,,
2025-03-20 04:00:00+00:00,24.86000061035156,24.8799991607666,24.739999771118164,24.76700019836425,24.76700019836425,4200,OCTU,,,
2025-03-21 04:00:00+00:00,24.6200008392334,24.780000686645508,24.6200008392334,24.77300071716309,24.77300071716309,1400,OCTU,,,
2025-03-24 04:00:00+00:00,24.90999984741211,25.049999237060547,24.90999984741211,25.01700019836425,25.01700019836425,13800,OCTU,,,
2025-03-25 04:00:00+00:00,25.059999465942383,25.059999465942383,25.01000022888184,25.027999877929688,25.027999877929688,2800,OCTU,,,
2025-03-26 04:00:00+00:00,25.020000457763672,25.020000457763672,24.81999969482422,24.878999710083008,24.878999710083008,5000,OCTU,,,
2025-03-27 04:00:00+00:00,24.850000381469727,24.8700008392334,24.799999237060547,24.84000015258789,24.84000015258789,3300,OCTU,,,
2025-03-28 04:00:00+00:00,24.6200008392334,24.6200008392334,24.540000915527344,24.58300018310547,24.58300018310547,1100,OCTU,,,
2025-03-31 04:00:00+00:00,24.40999984741211,24.645999908447266,24.40999984741211,24.645999908447266,24.645999908447266,6700,OCTU,,,
2025-04-01 04:00:00+00:00,24.670000076293945,24.71999931335449,24.56999969482422,24.71999931335449,24.71999931335449,2800,OCTU,,,
2025-04-02 04:00:00+00:00,24.71999931335449,24.79199981689453,24.709999084472656,24.79199981689453,24.79199981689453,15100,OCTU,,,
2025-04-03 04:00:00+00:00,24.290000915527344,24.290000915527344,24.20599937438965,24.20599937438965,24.20599937438965,3000,OCTU,,,
2025-04-04 04:00:00+00:00,23.690000534057617,23.729999542236328,23.499000549316406,23.499000549316406,23.499000549316406,8100,OCTU,,,
2025-04-07 04:00:00+00:00,23.64999961853028,23.64999961853028,23.18000030517578,23.44799995422364,23.44799995422364,43700,OCTU,,,
2025-04-08 04:00:00+00:00,23.18000030517578,23.22699928283692,23.18000030517578,23.22699928283692,23.22699928283692,1600,OCTU,,,
2025-04-09 04:00:00+00:00,23.309999465942383,24.3799991607666,23.21999931335449,24.32999992370605,24.32999992370605,7300,OCTU,,,
2025-04-10 04:00:00+00:00,23.940000534057617,23.940000534057617,23.701000213623047,23.85099983215332,23.85099983215332,500,OCTU,,,
2025-04-11 04:00:00+00:00,23.8700008392334,24.11000061035156,23.8700008392334,24.08699989318848,24.08699989318848,3100,OCTU,,,
2025-04-14 04:00:00+00:00,24.06999969482422,24.198999404907227,24.06999969482422,24.198999404907227,24.198999404907227,600,OCTU,,,
2025-04-15 04:00:00+00:00,24.280000686645508,24.280000686645508,24.194000244140625,24.194000244140625,24.194000244140625,2200,OCTU,,,
2025-04-16 04:00:00+00:00,24.040000915527344,24.049999237060547,23.88999938964844,23.927000045776367,23.927000045776367,1800,OCTU,,,
2025-04-17 04:00:00+00:00,23.86000061035156,24.049999237060547,23.86000061035156,23.974000930786133,23.974000930786133,9000,OCTU,,,
2025-04-21 04:00:00+00:00,23.84000015258789,23.8799991607666,23.670000076293945,23.746000289916992,23.746000289916992,9100,OCTU,,,
2025-04-22 04:00:00+00:00,24.020000457763672,24.020000457763672,23.96999931335449,24.01499938964844,24.01499938964844,2300,OCTU,,,
2025-04-23 04:00:00+00:00,24.440000534057617,24.440000534057617,24.18000030517578,24.222999572753903,24.222999572753903,21600,OCTU,,,
2025-04-24 04:00:00+00:00,24.31999969482422,24.44499969482422,24.31999969482422,24.437000274658203,24.437000274658203,7400,OCTU,,,
2025-04-25 04:00:00+00:00,24.489999771118164,24.530000686645508,24.40999984741211,24.507999420166016,24.507999420166016,4500,OCTU,,,
2025-04-28 04:00:00+00:00,24.479999542236328,24.530000686645508,24.440000534057617,24.525999069213867,24.525999069213867,25100,OCTU,,,
