date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.5,4.690000057220459,4.46999979019165,4.630000114440918,4.630000114440918,2636800,ALLO
2024-02-27 05:00:00+00:00,4.75,5.260000228881836,4.699999809265137,5.139999866485596,5.139999866485596,2598200,ALLO
2024-02-28 05:00:00+00:00,5.110000133514404,5.380000114440918,5.019999980926514,5.119999885559082,5.119999885559082,1574100,ALLO
2024-02-29 05:00:00+00:00,5.239999771118164,5.329999923706055,4.880000114440918,4.909999847412109,4.909999847412109,1664200,ALLO
2024-03-01 05:00:00+00:00,4.940000057220459,5.070000171661377,4.880000114440918,4.940000057220459,4.940000057220459,1412400,ALLO
2024-03-04 05:00:00+00:00,5.050000190734863,5.46999979019165,4.849999904632568,5.460000038146973,5.460000038146973,2873900,ALLO
2024-03-05 05:00:00+00:00,5.440000057220459,5.630000114440918,5.289999961853027,5.400000095367432,5.400000095367432,2313300,ALLO
2024-03-06 05:00:00+00:00,5.449999809265137,5.659999847412109,5.320000171661377,5.630000114440918,5.630000114440918,1712400,ALLO
2024-03-07 05:00:00+00:00,5.699999809265137,5.730000019073486,5.360000133514404,5.570000171661377,5.570000171661377,1559500,ALLO
2024-03-08 05:00:00+00:00,5.650000095367432,5.78000020980835,5.199999809265137,5.260000228881836,5.260000228881836,2156600,ALLO
2024-03-11 04:00:00+00:00,5.260000228881836,5.420000076293945,5.010000228881836,5.079999923706055,5.079999923706055,2735100,ALLO
2024-03-12 04:00:00+00:00,5.059999942779541,5.150000095367432,4.860000133514404,4.900000095367432,4.900000095367432,3074600,ALLO
2024-03-13 04:00:00+00:00,4.860000133514404,5.110000133514404,4.800000190734863,4.880000114440918,4.880000114440918,2562600,ALLO
2024-03-14 04:00:00+00:00,4.800000190734863,4.849999904632568,4.269999980926514,4.5,4.5,4026800,ALLO
2024-03-15 04:00:00+00:00,4.449999809265137,4.889999866485596,4.429999828338623,4.659999847412109,4.659999847412109,12811700,ALLO
2024-03-18 04:00:00+00:00,4.659999847412109,4.739999771118164,4.190000057220459,4.199999809265137,4.199999809265137,3032200,ALLO
2024-03-19 04:00:00+00:00,4.150000095367432,4.449999809265137,4.119999885559082,4.389999866485596,4.389999866485596,1966400,ALLO
2024-03-20 04:00:00+00:00,4.369999885559082,4.46999979019165,4.210000038146973,4.429999828338623,4.429999828338623,1968200,ALLO
2024-03-21 04:00:00+00:00,4.46999979019165,4.570000171661377,4.239999771118164,4.380000114440918,4.380000114440918,2496000,ALLO
2024-03-22 04:00:00+00:00,4.389999866485596,4.46999979019165,4.21999979019165,4.260000228881836,4.260000228881836,1507700,ALLO
2024-03-25 04:00:00+00:00,4.25,4.46999979019165,4.25,4.289999961853027,4.289999961853027,1259900,ALLO
2024-03-26 04:00:00+00:00,4.349999904632568,4.46999979019165,4.210000038146973,4.210000038146973,4.210000038146973,1281500,ALLO
2024-03-27 04:00:00+00:00,4.28000020980835,4.630000114440918,4.139999866485596,4.460000038146973,4.460000038146973,1897200,ALLO
2024-03-28 04:00:00+00:00,4.409999847412109,4.579999923706055,4.409999847412109,4.46999979019165,4.46999979019165,1377700,ALLO
2024-04-01 04:00:00+00:00,4.429999828338623,4.449999809265137,4.289999961853027,4.380000114440918,4.380000114440918,1290500,ALLO
