date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,6.119999885559082,6.235000133514404,6.119999885559082,6.119999885559082,6.119999885559082,700,NYC
2024-04-05 04:00:00+00:00,6.13700008392334,6.550000190734863,6.13700008392334,6.550000190734863,6.550000190734863,600,NYC
2024-04-08 04:00:00+00:00,6.929999828338623,6.929999828338623,6.498000144958496,6.498000144958496,6.498000144958496,1900,NYC
2024-04-09 04:00:00+00:00,6.489999771118164,6.769999980926514,6.480000019073486,6.679999828338623,6.679999828338623,22100,NYC
2024-04-10 04:00:00+00:00,6.480000019073486,6.480000019073486,6.130000114440918,6.130000114440918,6.130000114440918,1000,NYC
2024-04-11 04:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,300,NYC
2024-04-12 04:00:00+00:00,6.380000114440918,6.380000114440918,6.119999885559082,6.130000114440918,6.130000114440918,1800,NYC
2024-04-15 04:00:00+00:00,6.139999866485596,6.585000038146973,6.139999866485596,6.139999866485596,6.139999866485596,1700,NYC
2024-04-16 04:00:00+00:00,6.139999866485596,6.570000171661377,6.110000133514404,6.110000133514404,6.110000133514404,1100,NYC
2024-04-17 04:00:00+00:00,6.019999980926514,6.139999866485596,6.0,6.0,6.0,2500,NYC
2024-04-18 04:00:00+00:00,6.0,6.210000038146973,6.0,6.210000038146973,6.210000038146973,700,NYC
2024-04-19 04:00:00+00:00,6.260000228881836,6.260000228881836,5.909999847412109,5.909999847412109,5.909999847412109,800,NYC
2024-04-22 04:00:00+00:00,6.110000133514404,6.315999984741211,5.909999847412109,5.909999847412109,5.909999847412109,1400,NYC
2024-04-23 04:00:00+00:00,6.099999904632568,6.099999904632568,5.835000038146973,5.920000076293945,5.920000076293945,5400,NYC
2024-04-24 04:00:00+00:00,5.896999835968018,6.199999809265137,5.896999835968018,6.03000020980835,6.03000020980835,2200,NYC
2024-04-25 04:00:00+00:00,5.860000133514404,6.159999847412109,5.860000133514404,6.09499979019165,6.09499979019165,1500,NYC
2024-04-26 04:00:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,500,NYC
2024-04-29 04:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500,NYC
2024-04-30 04:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,700,NYC
2024-05-01 04:00:00+00:00,6.199999809265137,6.199999809265137,5.71999979019165,5.71999979019165,5.71999979019165,2500,NYC
2024-05-02 04:00:00+00:00,5.730000019073486,5.730000019073486,5.545000076293945,5.545000076293945,5.545000076293945,600,NYC
2024-05-03 04:00:00+00:00,5.460000038146973,5.889999866485596,5.460000038146973,5.777999877929688,5.777999877929688,1800,NYC
2024-05-06 04:00:00+00:00,5.71999979019165,6.039000034332275,5.71999979019165,5.800000190734863,5.800000190734863,1300,NYC
2024-05-07 04:00:00+00:00,6.840000152587891,8.5,6.840000152587891,8.010000228881836,8.010000228881836,296600,NYC
2024-05-08 04:00:00+00:00,8.329999923706055,8.34000015258789,7.699999809265137,8.319999694824219,8.319999694824219,22300,NYC
2024-05-09 04:00:00+00:00,8.039999961853027,8.319999694824219,7.948999881744385,8.199999809265137,8.199999809265137,5600,NYC
2024-05-10 04:00:00+00:00,8.050000190734863,8.368000030517578,8.050000190734863,8.164999961853027,8.164999961853027,6300,NYC
2024-05-13 04:00:00+00:00,8.050000190734863,8.34000015258789,8.0,8.229999542236328,8.229999542236328,20000,NYC
2024-05-14 04:00:00+00:00,8.399999618530273,8.430000305175781,8.178000450134277,8.178000450134277,8.178000450134277,9200,NYC
2024-05-15 04:00:00+00:00,8.229999542236328,8.289999961853027,8.220000267028809,8.220000267028809,8.220000267028809,3800,NYC
2024-05-16 04:00:00+00:00,8.15999984741211,8.399999618530273,8.15999984741211,8.239999771118164,8.239999771118164,3600,NYC
2024-05-17 04:00:00+00:00,8.199999809265137,8.5,8.199999809265137,8.270000457763672,8.270000457763672,9300,NYC
2024-05-20 04:00:00+00:00,8.279000282287598,8.319999694824219,8.279000282287598,8.319999694824219,8.319999694824219,700,NYC
2024-05-21 04:00:00+00:00,8.319999694824219,8.319999694824219,8.206999778747559,8.25,8.25,3500,NYC
2024-05-22 04:00:00+00:00,8.210000038146973,8.479999542236328,8.170000076293945,8.479999542236328,8.479999542236328,9300,NYC
2024-05-23 04:00:00+00:00,8.399999618530273,8.399999618530273,8.222999572753906,8.222999572753906,8.222999572753906,5200,NYC
2024-05-24 04:00:00+00:00,8.8100004196167,9.460000038146973,8.8100004196167,9.399999618530272,9.399999618530272,28300,NYC
2024-05-28 04:00:00+00:00,9.199999809265137,9.300000190734863,9.020000457763672,9.220000267028809,9.220000267028809,11100,NYC
2024-05-29 04:00:00+00:00,9.15999984741211,9.210000038146973,9.149999618530272,9.1850004196167,9.1850004196167,3800,NYC
2024-05-30 04:00:00+00:00,9.079999923706056,9.244999885559082,9.079999923706056,9.199999809265137,9.199999809265137,1300,NYC
2024-05-31 04:00:00+00:00,9.34000015258789,9.34000015258789,9.199999809265137,9.199999809265137,9.199999809265137,900,NYC
2024-06-03 04:00:00+00:00,9.274999618530272,9.274999618530272,9.164999961853027,9.199999809265137,9.199999809265137,3400,NYC
2024-06-04 04:00:00+00:00,9.369999885559082,9.380000114440918,9.25,9.25,9.25,4600,NYC
2024-06-05 04:00:00+00:00,9.210000038146973,9.300000190734863,9.029999732971191,9.225000381469728,9.225000381469728,5800,NYC
2024-06-06 04:00:00+00:00,9.15999984741211,9.300000190734863,9.15999984741211,9.300000190734863,9.300000190734863,1900,NYC
2024-06-07 04:00:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,500,NYC
2024-06-10 04:00:00+00:00,9.170000076293944,9.300000190734863,9.170000076293944,9.300000190734863,9.300000190734863,2900,NYC
2024-06-11 04:00:00+00:00,9.170000076293944,9.300000190734863,9.170000076293944,9.267000198364258,9.267000198364258,3000,NYC
2024-06-12 04:00:00+00:00,9.225000381469728,9.300000190734863,9.149999618530272,9.25,9.25,4100,NYC
2024-06-13 04:00:00+00:00,9.279999732971191,9.279999732971191,9.199999809265137,9.199999809265137,9.199999809265137,1400,NYC
2024-06-14 04:00:00+00:00,9.300000190734863,9.300000190734863,9.149999618530272,9.225000381469728,9.225000381469728,4600,NYC
2024-06-17 04:00:00+00:00,9.210000038146973,9.210000038146973,9.149999618530272,9.149999618530272,9.149999618530272,5800,NYC
2024-06-18 04:00:00+00:00,9.0600004196167,9.140000343322754,8.6899995803833,9.079999923706056,9.079999923706056,4700,NYC
2024-06-20 04:00:00+00:00,8.979999542236328,9.03600025177002,8.899999618530273,9.03600025177002,9.03600025177002,1200,NYC
2024-06-21 04:00:00+00:00,8.930000305175781,9.074999809265137,8.899999618530273,8.899999618530273,8.899999618530273,4700,NYC
2024-06-24 04:00:00+00:00,8.890000343322754,9.050000190734863,8.890000343322754,8.949999809265137,8.949999809265137,3300,NYC
2024-06-25 04:00:00+00:00,9.039999961853027,9.039999961853027,8.920000076293945,8.9399995803833,8.9399995803833,2200,NYC
2024-06-26 04:00:00+00:00,8.899999618530273,9.100000381469728,8.899999618530273,9.020000457763672,9.020000457763672,3300,NYC
2024-06-27 04:00:00+00:00,9.20199966430664,9.6899995803833,9.114999771118164,9.395000457763672,9.395000457763672,12500,NYC
2024-06-28 04:00:00+00:00,9.479999542236328,9.588000297546388,9.220000267028809,9.56999969482422,9.56999969482422,4800,NYC
2024-07-01 04:00:00+00:00,9.510000228881836,9.850000381469728,9.510000228881836,9.850000381469728,9.850000381469728,3200,NYC
2024-07-02 04:00:00+00:00,9.6899995803833,9.899999618530272,9.609999656677246,9.739999771118164,9.739999771118164,1100,NYC
2024-07-03 04:00:00+00:00,9.56999969482422,9.8100004196167,9.56999969482422,9.8100004196167,9.8100004196167,1800,NYC
2024-07-05 04:00:00+00:00,9.460000038146973,10.239999771118164,9.460000038146973,10.039999961853027,10.039999961853027,5900,NYC
2024-07-08 04:00:00+00:00,10.149999618530272,10.399999618530272,10.050000190734863,10.399999618530272,10.399999618530272,1000,NYC
2024-07-09 04:00:00+00:00,9.670000076293944,10.25,9.670000076293944,10.079999923706056,10.079999923706056,2200,NYC
2024-07-10 04:00:00+00:00,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,700,NYC
