date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,9.300000190734863,9.380000114440918,9.300000190734863,9.31999969482422,8.440417289733887,97500,RMT
2024-02-28 05:00:00+00:00,9.300000190734863,9.31999969482422,9.239999771118164,9.260000228881836,8.386079788208008,72700,RMT
2024-02-29 05:00:00+00:00,9.34000015258789,9.369999885559082,9.3100004196167,9.329999923706056,8.449474334716797,76700,RMT
2024-03-01 05:00:00+00:00,9.369999885559082,9.460000038146973,9.359999656677246,9.420000076293944,8.530980110168457,125300,RMT
2024-03-04 05:00:00+00:00,9.399999618530272,9.489999771118164,9.399999618530272,9.470000267028809,8.576261520385742,130100,RMT
2024-03-05 05:00:00+00:00,9.449999809265137,9.460000038146973,9.31999969482422,9.350000381469728,8.467586517333984,114200,RMT
2024-03-06 05:00:00+00:00,9.43000030517578,9.479999542236328,9.369999885559082,9.43000030517578,8.540035247802734,125300,RMT
2024-03-07 05:00:00+00:00,9.5,9.510000228881836,9.390000343322754,9.399999618530272,8.512866973876953,104600,RMT
2024-03-08 05:00:00+00:00,9.289999961853027,9.40999984741211,9.220000267028809,9.279999732971191,8.558980941772461,166300,RMT
2024-03-11 04:00:00+00:00,9.25,9.270000457763672,9.100000381469728,9.130000114440918,8.420638084411621,134000,RMT
2024-03-12 04:00:00+00:00,9.100000381469728,9.199999809265137,9.06999969482422,9.18000030517578,8.466753005981445,95600,RMT
2024-03-13 04:00:00+00:00,9.210000038146973,9.260000228881836,9.199999809265137,9.220000267028809,8.503644943237305,65300,RMT
2024-03-14 04:00:00+00:00,9.199999809265137,9.220000267028809,8.989999771118164,9.0,8.300738334655762,135500,RMT
2024-03-15 04:00:00+00:00,8.949999809265137,9.039999961853027,8.949999809265137,9.029999732971191,8.328405380249023,69200,RMT
2024-03-18 04:00:00+00:00,9.0600004196167,9.0600004196167,8.979999542236328,9.010000228881836,8.309961318969727,107700,RMT
2024-03-19 04:00:00+00:00,8.970000267028809,9.039999961853027,8.949999809265137,9.020000457763672,8.319184303283691,88600,RMT
2024-03-20 04:00:00+00:00,9.020000457763672,9.220000267028809,8.989999771118164,9.170000076293944,8.457529067993164,147400,RMT
2024-03-21 04:00:00+00:00,9.210000038146973,9.3100004196167,9.210000038146973,9.300000190734863,8.57742977142334,153800,RMT
2024-03-22 04:00:00+00:00,9.3100004196167,9.3100004196167,9.199999809265137,9.239999771118164,8.522090911865234,116400,RMT
2024-03-25 04:00:00+00:00,9.1899995803833,9.260000228881836,9.1899995803833,9.210000038146973,8.49442195892334,62500,RMT
2024-03-26 04:00:00+00:00,9.25,9.279999732971191,9.1899995803833,9.199999809265137,8.485198020935059,106200,RMT
2024-03-27 04:00:00+00:00,9.239999771118164,9.31999969482422,9.199999809265137,9.3100004196167,8.586651802062988,172200,RMT
2024-03-28 04:00:00+00:00,9.34000015258789,9.470000267028809,9.34000015258789,9.449999809265137,8.715774536132812,136300,RMT
2024-04-01 04:00:00+00:00,9.449999809265137,9.449999809265137,9.31999969482422,9.350000381469728,8.623543739318848,135400,RMT
2024-04-02 04:00:00+00:00,9.270000457763672,9.270000457763672,9.15999984741211,9.220000267028809,8.503644943237305,144000,RMT
2024-04-03 04:00:00+00:00,9.170000076293944,9.25,9.170000076293944,9.229999542236328,8.51286792755127,217100,RMT
2024-04-04 04:00:00+00:00,9.31999969482422,9.350000381469728,9.130000114440918,9.140000343322754,8.429861068725586,113700,RMT
2024-04-05 04:00:00+00:00,9.119999885559082,9.229999542236328,9.119999885559082,9.199999809265137,8.485198020935059,130300,RMT
2024-04-08 04:00:00+00:00,9.270000457763672,9.300000190734863,9.229999542236328,9.279999732971191,8.558980941772461,82900,RMT
2024-04-09 04:00:00+00:00,9.3100004196167,9.3100004196167,9.25,9.279999732971191,8.558980941772461,72000,RMT
