date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,28.18000030517578,28.34000015258789,28.18000030517578,28.299999237060547,28.299999237060547,36500,FLCG
2025-01-03 05:00:00+00:00,28.757999420166016,28.770000457763672,28.757999420166016,28.770000457763672,28.770000457763672,3500,FLCG
2025-01-06 05:00:00+00:00,29.285999298095703,29.285999298095703,29.11199951171875,29.14999961853028,29.14999961853028,900,FLCG
2025-01-07 05:00:00+00:00,29.39999961853028,29.39999961853028,28.6299991607666,28.64999961853028,28.64999961853028,22600,FLCG
2025-01-08 05:00:00+00:00,28.75,28.75,28.46999931335449,28.71999931335449,28.71999931335449,18300,FLCG
2025-01-10 05:00:00+00:00,28.270000457763672,28.489999771118164,28.26000022888184,28.280000686645508,28.280000686645508,3300,FLCG
2025-01-13 05:00:00+00:00,28.06100082397461,28.14800071716309,28.06100082397461,28.14800071716309,28.14800071716309,3900,FLCG
2025-01-14 05:00:00+00:00,28.239999771118164,28.239999771118164,28.049999237060547,28.090999603271484,28.090999603271484,300,FLCG
2025-01-15 05:00:00+00:00,28.6200008392334,28.809999465942383,28.57999992370605,28.780000686645508,28.780000686645508,32600,FLCG
2025-01-16 05:00:00+00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,FLCG
2025-01-17 05:00:00+00:00,28.979999542236328,28.989999771118164,28.90999984741211,28.90999984741211,28.90999984741211,7800,FLCG
2025-01-21 05:00:00+00:00,28.96999931335449,29.15999984741211,28.96999931335449,29.1299991607666,29.1299991607666,2600,FLCG
2025-01-22 05:00:00+00:00,29.540000915527344,29.6299991607666,29.530000686645508,29.559999465942383,29.559999465942383,20900,FLCG
2025-01-23 05:00:00+00:00,29.5,29.670000076293945,29.40999984741211,29.670000076293945,29.670000076293945,9400,FLCG
2025-01-24 05:00:00+00:00,29.809999465942383,29.809999465942383,29.540000915527344,29.540000915527344,29.540000915527344,1800,FLCG
2025-01-27 05:00:00+00:00,28.6200008392334,28.780000686645508,28.549999237060547,28.71699905395508,28.71699905395508,9000,FLCG
