date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,43.08700180053711,43.08700180053711,43.08700180053711,43.08700180053711,42.44313430786133,100,TEMP
2024-04-05 04:00:00+00:00,43.45800018310547,43.45800018310547,43.45800018310547,43.45800018310547,42.808589935302734,100,TEMP
2024-04-08 04:00:00+00:00,43.62099838256836,43.62099838256836,43.62099838256836,43.62099838256836,42.96915054321289,100,TEMP
2024-04-09 04:00:00+00:00,43.652000427246094,43.652000427246094,43.652000427246094,43.652000427246094,42.99969100952149,100,TEMP
2024-04-10 04:00:00+00:00,42.93999862670898,43.05400085449219,42.93999862670898,43.05400085449219,42.41062545776367,200,TEMP
2024-04-11 04:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,42.652950286865234,900,TEMP
2024-04-12 04:00:00+00:00,42.641998291015625,42.641998291015625,42.641998291015625,42.641998291015625,42.00477981567383,100,TEMP
2024-04-15 04:00:00+00:00,42.53799819946289,42.53799819946289,42.53799819946289,42.53799819946289,41.90233612060547,100,TEMP
2024-04-16 04:00:00+00:00,42.31999969482422,42.358001708984375,42.257999420166016,42.257999420166016,41.62652206420898,800,TEMP
2024-04-17 04:00:00+00:00,42.09099960327149,42.09099960327149,42.09099960327149,42.09099960327149,41.46201705932617,100,TEMP
2024-04-18 04:00:00+00:00,42.08599853515625,42.08599853515625,42.08599853515625,42.08599853515625,41.45708847045898,100,TEMP
2024-04-19 04:00:00+00:00,41.87900161743164,41.87900161743164,41.87900161743164,41.87900161743164,41.2531852722168,100,TEMP
2024-04-22 04:00:00+00:00,42.09600067138672,42.09600067138672,42.06999969482422,42.06999969482422,41.44132995605469,300,TEMP
2024-04-23 04:00:00+00:00,42.470001220703125,42.49700164794922,42.43199920654297,42.49700164794922,41.8619499206543,600,TEMP
2024-04-24 04:00:00+00:00,42.47499847412109,42.59400177001953,42.47499847412109,42.59400177001953,41.95750045776367,300,TEMP
2024-04-25 04:00:00+00:00,42.624000549316406,42.624000549316406,42.624000549316406,42.624000549316406,41.98705291748047,100,TEMP
2024-04-26 04:00:00+00:00,43.24700164794922,43.24700164794922,43.24700164794922,43.24700164794922,42.60074234008789,200,TEMP
2024-04-29 04:00:00+00:00,43.470001220703125,43.50299835205078,43.470001220703125,43.50299835205078,42.85291290283203,100,TEMP
2024-04-30 04:00:00+00:00,43.34999847412109,43.34999847412109,42.9370002746582,42.9370002746582,42.29537582397461,200,TEMP
2024-05-01 04:00:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.16041946411133,100,TEMP
2024-05-02 04:00:00+00:00,43.27799987792969,43.27799987792969,43.27799987792969,43.27799987792969,42.63127899169922,100,TEMP
2024-05-03 04:00:00+00:00,43.88999938964844,43.88999938964844,43.86800003051758,43.86800003051758,43.21246337890625,500,TEMP
2024-05-06 04:00:00+00:00,44.40700149536133,44.40700149536133,44.40700149536133,44.40700149536133,43.743408203125,100,TEMP
2024-05-07 04:00:00+00:00,44.63399887084961,44.63399887084961,44.63399887084961,44.63399887084961,43.96701431274414,100,TEMP
2024-05-08 04:00:00+00:00,44.650001525878906,44.68199920654297,44.650001525878906,44.68199920654297,44.01429748535156,200,TEMP
2024-05-09 04:00:00+00:00,45.06999969482422,45.17300033569336,45.06999969482422,45.17300033569336,44.49796295166016,10100,TEMP
2024-05-10 04:00:00+00:00,45.27999877929688,45.27999877929688,45.2760009765625,45.2760009765625,44.599422454833984,500,TEMP
2024-05-13 04:00:00+00:00,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,44.41127395629883,100,TEMP
2024-05-14 04:00:00+00:00,45.40999984741211,45.435001373291016,45.40999984741211,45.435001373291016,44.756046295166016,200,TEMP
2024-05-15 04:00:00+00:00,45.77999877929688,46.07600021362305,45.77999877929688,46.07600021362305,45.38746643066406,2600,TEMP
2024-05-16 04:00:00+00:00,45.512001037597656,45.512001037597656,45.512001037597656,45.512001037597656,44.8318977355957,100,TEMP
2024-05-17 04:00:00+00:00,45.46699905395508,45.46699905395508,45.46699905395508,45.46699905395508,44.78756713867188,100,TEMP
2024-05-20 04:00:00+00:00,45.56999969482422,45.66999816894531,45.56999969482422,45.57500076293945,44.89395523071289,2000,TEMP
2024-05-21 04:00:00+00:00,45.79999923706055,45.8380012512207,45.79999923706055,45.8380012512207,45.15302658081055,200,TEMP
2024-05-22 04:00:00+00:00,46.02000045776367,46.040000915527344,45.82799911499024,45.82799911499024,45.14317321777344,2000,TEMP
2024-05-23 04:00:00+00:00,46.25,46.25,45.823001861572266,45.823001861572266,45.13824844360352,4700,TEMP
2024-05-24 04:00:00+00:00,46.44900131225586,46.44900131225586,46.44900131225586,46.44900131225586,45.7548942565918,100,TEMP
2024-05-28 04:00:00+00:00,46.42900085449219,46.42900085449219,46.13199996948242,46.13199996948242,45.442630767822266,300,TEMP
2024-05-29 04:00:00+00:00,45.5,45.5,45.435001373291016,45.435001373291016,44.756046295166016,1100,TEMP
2024-05-30 04:00:00+00:00,45.900001525878906,45.900001525878906,45.84700012207031,45.84700012207031,45.161888122558594,300,TEMP
2024-05-31 04:00:00+00:00,45.66999816894531,46.18000030517578,45.54999923706055,46.18000030517578,45.48991394042969,12000,TEMP
2024-06-03 04:00:00+00:00,46.01900100708008,46.01900100708008,46.01900100708008,46.01900100708008,45.33131790161133,100,TEMP
2024-06-04 04:00:00+00:00,45.78300094604492,45.78300094604492,45.78300094604492,45.78300094604492,45.09884643554688,100,TEMP
2024-06-05 04:00:00+00:00,46.20600128173828,46.20600128173828,46.20600128173828,46.20600128173828,45.51552581787109,100,TEMP
2024-06-06 04:00:00+00:00,45.96699905395508,45.96699905395508,45.96699905395508,45.96699905395508,45.28009414672852,100,TEMP
2024-06-07 04:00:00+00:00,45.44100189208984,45.44100189208984,45.44100189208984,45.44100189208984,44.76195907592773,100,TEMP
2024-06-10 04:00:00+00:00,45.72299957275391,45.72299957275391,45.72299957275391,45.72299957275391,45.03974151611328,100,TEMP
2024-06-11 04:00:00+00:00,45.13999938964844,45.34400177001953,45.13999938964844,45.34400177001953,44.66640853881836,700,TEMP
2024-06-12 04:00:00+00:00,46.23799896240234,46.23799896240234,46.23799896240234,46.23799896240234,45.54704666137695,100,TEMP
2024-06-13 04:00:00+00:00,45.91999816894531,45.91999816894531,45.81700134277344,45.81700134277344,45.13233947753906,100,TEMP
2024-06-14 04:00:00+00:00,45.15999984741211,45.15999984741211,45.117000579833984,45.117000579833984,44.44279861450195,500,TEMP
2024-06-17 04:00:00+00:00,45.3650016784668,45.3650016784668,45.3650016784668,45.3650016784668,44.68709182739258,100,TEMP
2024-06-18 04:00:00+00:00,45.380001068115234,45.73899841308594,45.380001068115234,45.73899841308594,45.05550003051758,100,TEMP
2024-06-20 04:00:00+00:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,44.8890266418457,200,TEMP
2024-06-21 04:00:00+00:00,45.22600173950195,45.22600173950195,45.22600173950195,45.22600173950195,44.5501708984375,100,TEMP
2024-06-24 04:00:00+00:00,45.47600173950195,45.47600173950195,45.47600173950195,45.47600173950195,44.79643630981445,200,TEMP
2024-06-25 04:00:00+00:00,45.30699920654297,45.30699920654297,45.30699920654297,45.30699920654297,44.62995910644531,100,TEMP
2024-06-26 04:00:00+00:00,44.93000030517578,45.07899856567383,44.93000030517578,45.07899856567383,44.405364990234375,500,TEMP
2024-06-27 04:00:00+00:00,45.18199920654297,45.18199920654297,45.18199920654297,45.18199920654297,44.5068244934082,100,TEMP
2024-06-28 04:00:00+00:00,44.766998291015625,44.766998291015625,44.766998291015625,44.766998291015625,44.098026275634766,100,TEMP
2024-07-01 04:00:00+00:00,44.75,44.75,44.4640007019043,44.4640007019043,43.79955673217773,200,TEMP
2024-07-02 04:00:00+00:00,44.52999877929688,44.54199981689453,44.52000045776367,44.54199981689453,43.87638854980469,8900,TEMP
2024-07-03 04:00:00+00:00,45.060001373291016,45.09199905395508,45.040000915527344,45.09199905395508,44.41817092895508,3100,TEMP
2024-07-05 04:00:00+00:00,45.29999923706055,45.29999923706055,44.869998931884766,45.15299987792969,44.4782600402832,500,TEMP
2024-07-08 04:00:00+00:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,44.455604553222656,500,TEMP
2024-07-09 04:00:00+00:00,45.04999923706055,45.04999923706055,44.98400115966797,44.98400115966797,44.31178665161133,100,TEMP
2024-07-10 04:00:00+00:00,45.63800048828125,45.63800048828125,45.63800048828125,45.63800048828125,44.95601272583008,100,TEMP
2024-07-11 04:00:00+00:00,46.22999954223633,46.22999954223633,46.15900039672852,46.15900039672852,45.4692268371582,400,TEMP
2024-07-12 04:00:00+00:00,46.64699935913086,46.64699935913086,46.64699935913086,46.64699935913086,45.94993209838867,100,TEMP
2024-07-15 04:00:00+00:00,46.47999954223633,46.47999954223633,46.05400085449219,46.05400085449219,45.36579513549805,300,TEMP
2024-07-16 04:00:00+00:00,46.09999847412109,46.78099822998047,46.09999847412109,46.78099822998047,46.08192825317383,500,TEMP
2024-07-17 04:00:00+00:00,45.95600128173828,45.95600128173828,45.95600128173828,45.95600128173828,45.26926040649414,100,TEMP
2024-07-18 04:00:00+00:00,45.6349983215332,45.6349983215332,45.6349983215332,45.6349983215332,44.95305633544922,100,TEMP
2024-07-19 04:00:00+00:00,45.43399810791016,45.43399810791016,45.43399810791016,45.43399810791016,44.75505828857422,100,TEMP
2024-07-22 04:00:00+00:00,45.84999847412109,46.00199890136719,45.75899887084961,46.00199890136719,45.314571380615234,1100,TEMP
2024-07-23 04:00:00+00:00,45.80099868774414,45.80099868774414,45.80099868774414,45.80099868774414,45.11657333374024,100,TEMP
2024-07-24 04:00:00+00:00,45.07799911499024,45.07799911499024,45.07799911499024,45.07799911499024,44.40438079833984,100,TEMP
2024-07-25 04:00:00+00:00,44.81700134277344,44.81700134277344,44.81700134277344,44.81700134277344,44.14728164672852,100,TEMP
2024-07-26 04:00:00+00:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.07618713378906,100,TEMP
2024-07-29 04:00:00+00:00,45.571998596191406,45.571998596191406,45.571998596191406,45.571998596191406,44.89099884033203,100,TEMP
2024-07-30 04:00:00+00:00,45.51399993896485,45.51399993896485,45.51399993896485,45.51399993896485,44.833866119384766,100,TEMP
2024-07-31 04:00:00+00:00,46.4010009765625,46.4010009765625,46.4010009765625,46.4010009765625,45.707611083984375,100,TEMP
2024-08-01 04:00:00+00:00,45.249000549316406,45.249000549316406,45.249000549316406,45.249000549316406,44.57282638549805,100,TEMP
2024-08-02 04:00:00+00:00,44.72999954223633,44.72999954223633,44.29999923706055,44.29999923706055,43.63800430297852,300,TEMP
2024-08-05 04:00:00+00:00,43.40999984741211,43.40999984741211,43.39500045776367,43.39500045776367,42.74653244018555,300,TEMP
2024-08-06 04:00:00+00:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.25383377075195,200,TEMP
2024-08-07 04:00:00+00:00,43.80799865722656,43.80799865722656,43.80799865722656,43.80799865722656,43.153358459472656,225000,TEMP
2024-08-08 04:00:00+00:00,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,43.73158645629883,100,TEMP
