date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,9.970000267028809,10.31999969482422,9.970000267028809,10.020000457763672,10.020000457763672,113800,VTSI
2024-02-27 05:00:00+00:00,10.06999969482422,10.109999656677246,9.600000381469728,9.6899995803833,9.6899995803833,131700,VTSI
2024-02-28 05:00:00+00:00,9.68000030517578,9.737799644470217,9.470000267028809,9.550000190734863,9.550000190734863,103700,VTSI
2024-02-29 05:00:00+00:00,9.649999618530272,9.979999542236328,9.569899559020996,9.729999542236328,9.729999542236328,67600,VTSI
2024-03-01 05:00:00+00:00,9.68000030517578,9.699899673461914,9.380000114440918,9.649999618530272,9.649999618530272,90800,VTSI
2024-03-04 05:00:00+00:00,9.649999618530272,9.670000076293944,9.329999923706056,9.460000038146973,9.460000038146973,100500,VTSI
2024-03-05 05:00:00+00:00,9.380000114440918,9.573800086975098,9.149999618530272,9.260000228881836,9.260000228881836,65000,VTSI
2024-03-06 05:00:00+00:00,9.260000228881836,9.479999542236328,9.100000381469728,9.100000381469728,9.100000381469728,64300,VTSI
2024-03-07 05:00:00+00:00,9.170000076293944,9.399999618530272,9.010000228881836,9.029999732971191,9.029999732971191,76500,VTSI
2024-03-08 05:00:00+00:00,9.050000190734863,9.239999771118164,8.829999923706055,8.979999542236328,8.979999542236328,118300,VTSI
2024-03-11 04:00:00+00:00,9.0,9.199999809265137,8.859999656677246,8.989999771118164,8.989999771118164,117300,VTSI
2024-03-12 04:00:00+00:00,9.029999732971191,9.079999923706056,8.649999618530273,8.960000038146973,8.960000038146973,102300,VTSI
2024-03-13 04:00:00+00:00,8.930000305175781,9.229999542236328,8.880000114440918,9.06999969482422,9.06999969482422,71200,VTSI
2024-03-14 04:00:00+00:00,9.100000381469728,9.3100004196167,8.9399995803833,9.119999885559082,9.119999885559082,65400,VTSI
2024-03-15 04:00:00+00:00,9.119999885559082,9.489999771118164,9.119999885559082,9.380000114440918,9.380000114440918,80300,VTSI
2024-03-18 04:00:00+00:00,9.380000114440918,9.9399995803833,9.270000457763672,9.779999732971191,9.779999732971191,132800,VTSI
2024-03-19 04:00:00+00:00,9.789999961853027,9.979999542236328,9.510000228881836,9.859999656677246,9.859999656677246,101300,VTSI
2024-03-20 04:00:00+00:00,9.850000381469728,9.899999618530272,9.390000343322754,9.4399995803833,9.4399995803833,83600,VTSI
2024-03-21 04:00:00+00:00,9.649999618530272,9.789999961853027,9.51729965209961,9.6899995803833,9.6899995803833,65000,VTSI
2024-03-22 04:00:00+00:00,9.6899995803833,9.75,9.489999771118164,9.75,9.75,33500,VTSI
2024-03-25 04:00:00+00:00,9.84000015258789,10.5600004196167,9.84000015258789,10.100000381469728,10.100000381469728,101700,VTSI
2024-03-26 04:00:00+00:00,10.460000038146973,10.920000076293944,10.368000030517578,10.75,10.75,155300,VTSI
2024-03-27 04:00:00+00:00,10.720000267028809,10.729999542236328,10.145000457763672,10.300000190734863,10.300000190734863,96100,VTSI
2024-03-28 04:00:00+00:00,10.5600004196167,10.619999885559082,10.119999885559082,10.279999732971191,10.279999732971191,59900,VTSI
2024-04-01 04:00:00+00:00,10.630000114440918,10.630000114440918,9.229999542236328,9.539999961853027,9.539999961853027,379900,VTSI
2024-04-02 04:00:00+00:00,11.850000381469728,13.800000190734863,11.13010025024414,13.140000343322754,13.140000343322754,2947900,VTSI
2024-04-03 04:00:00+00:00,13.199999809265137,15.619999885559082,12.75,15.020000457763672,15.020000457763672,1204600,VTSI
2024-04-04 04:00:00+00:00,15.270000457763672,15.550000190734863,13.859999656677246,14.899999618530272,14.899999618530272,540800,VTSI
2024-04-05 04:00:00+00:00,15.600000381469728,16.969999313354492,14.220000267028809,14.399999618530272,14.399999618530272,712500,VTSI
2024-04-08 04:00:00+00:00,14.649999618530272,14.9350004196167,13.0,13.399999618530272,13.399999618530272,463200,VTSI
2024-04-09 04:00:00+00:00,13.289999961853027,13.671299934387209,13.010000228881836,13.260000228881836,13.260000228881836,194200,VTSI
2024-04-10 04:00:00+00:00,13.0,14.119999885559082,12.619999885559082,13.220000267028809,13.220000267028809,246500,VTSI
2024-04-11 04:00:00+00:00,13.350000381469728,13.720000267028809,12.93000030517578,13.079999923706056,13.079999923706056,214800,VTSI
2024-04-12 04:00:00+00:00,13.270000457763672,13.270000457763672,11.900099754333496,12.3100004196167,12.3100004196167,258100,VTSI
2024-04-15 04:00:00+00:00,12.3100004196167,12.619999885559082,11.800000190734863,12.020000457763672,12.020000457763672,184300,VTSI
2024-04-16 04:00:00+00:00,12.029999732971191,12.104999542236328,11.710000038146973,11.779999732971191,11.779999732971191,140500,VTSI
2024-04-17 04:00:00+00:00,11.899999618530272,12.074299812316896,11.052000045776367,11.260000228881836,11.260000228881836,238300,VTSI
2024-04-18 04:00:00+00:00,12.43000030517578,13.720000267028809,11.699999809265137,13.25,13.25,522900,VTSI
2024-04-19 04:00:00+00:00,13.0600004196167,13.15999984741211,12.630000114440918,12.720000267028809,12.720000267028809,180700,VTSI
2024-04-22 04:00:00+00:00,12.729999542236328,13.050000190734863,12.100000381469728,12.220000267028809,12.220000267028809,205000,VTSI
2024-04-23 04:00:00+00:00,12.1899995803833,12.65999984741211,11.984999656677246,12.3100004196167,12.3100004196167,148100,VTSI
2024-04-24 04:00:00+00:00,12.390000343322754,12.390000343322754,11.880000114440918,12.279999732971191,12.279999732971191,122900,VTSI
2024-04-25 04:00:00+00:00,12.119999885559082,12.210000038146973,11.889200210571287,12.020000457763672,12.020000457763672,90700,VTSI
2024-04-26 04:00:00+00:00,12.0,13.470000267028809,12.0,13.199999809265137,13.199999809265137,270500,VTSI
2024-04-29 04:00:00+00:00,13.68000030517578,15.779999732971191,13.640000343322754,14.989999771118164,14.989999771118164,493900,VTSI
2024-04-30 04:00:00+00:00,15.020000457763672,16.020000457763672,14.40999984741211,15.760000228881836,15.760000228881836,460800,VTSI
2024-05-01 04:00:00+00:00,15.649999618530272,16.229999542236328,14.670000076293944,16.06999969482422,16.06999969482422,253600,VTSI
2024-05-02 04:00:00+00:00,16.100000381469727,16.899999618530273,15.84000015258789,16.290000915527344,16.290000915527344,239200,VTSI
2024-05-03 04:00:00+00:00,16.530000686645508,16.674999237060547,15.850000381469728,16.520000457763672,16.520000457763672,142700,VTSI
2024-05-06 04:00:00+00:00,16.520000457763672,17.229999542236328,16.454500198364258,17.079999923706055,17.079999923706055,240300,VTSI
2024-05-07 04:00:00+00:00,16.829999923706055,17.334299087524414,16.540000915527344,16.75,16.75,184600,VTSI
2024-05-08 04:00:00+00:00,16.739999771118164,17.650999069213867,16.510000228881836,16.600000381469727,16.600000381469727,272700,VTSI
2024-05-09 04:00:00+00:00,16.559999465942383,17.18000030517578,16.139999389648438,17.1200008392334,17.1200008392334,141700,VTSI
2024-05-10 04:00:00+00:00,17.139999389648438,17.600000381469727,16.625,16.709999084472656,16.709999084472656,123800,VTSI
2024-05-13 04:00:00+00:00,16.8700008392334,17.68000030517578,16.760000228881836,16.780000686645508,16.780000686645508,179400,VTSI
2024-05-14 04:00:00+00:00,16.700000762939453,17.059999465942383,16.149999618530273,16.40999984741211,16.40999984741211,435800,VTSI
2024-05-15 04:00:00+00:00,11.600000381469728,12.34000015258789,10.64009952545166,11.510000228881836,11.510000228881836,1478900,VTSI
2024-05-16 04:00:00+00:00,11.4399995803833,11.4399995803833,10.229999542236328,10.460000038146973,10.460000038146973,619500,VTSI
2024-05-17 04:00:00+00:00,10.5600004196167,10.9399995803833,9.649999618530272,10.109999656677246,10.109999656677246,460100,VTSI
2024-05-20 04:00:00+00:00,9.960000038146973,10.300000190734863,9.630000114440918,9.859999656677246,9.859999656677246,365700,VTSI
2024-05-21 04:00:00+00:00,9.81999969482422,9.979999542236328,9.539999961853027,9.68000030517578,9.68000030517578,322100,VTSI
2024-05-22 04:00:00+00:00,9.670000076293944,10.18000030517578,9.600000381469728,9.760000228881836,9.760000228881836,327000,VTSI
2024-05-23 04:00:00+00:00,9.729999542236328,9.829999923706056,9.300000190734863,9.529999732971191,9.529999732971191,309900,VTSI
2024-05-24 04:00:00+00:00,9.649999618530272,10.420000076293944,9.529999732971191,10.390000343322754,10.390000343322754,288700,VTSI
2024-05-28 04:00:00+00:00,11.0,11.0,10.020000457763672,10.199999809265137,10.199999809265137,269700,VTSI
2024-05-29 04:00:00+00:00,10.010000228881836,10.169400215148926,9.803000450134276,9.850000381469728,9.850000381469728,122200,VTSI
2024-05-30 04:00:00+00:00,9.850000381469728,9.850000381469728,9.109999656677246,9.119999885559082,9.119999885559082,272100,VTSI
2024-05-31 04:00:00+00:00,9.25,9.34000015258789,8.922499656677246,9.15999984741211,9.15999984741211,203100,VTSI
2024-06-03 04:00:00+00:00,9.260000228881836,9.31999969482422,8.761799812316895,8.84000015258789,8.84000015258789,213000,VTSI
2024-06-04 04:00:00+00:00,8.75,8.75,8.210000038146973,8.470000267028809,8.470000267028809,355600,VTSI
2024-06-05 04:00:00+00:00,8.529999732971191,8.854999542236328,8.475000381469727,8.850000381469727,8.850000381469727,168400,VTSI
2024-06-06 04:00:00+00:00,8.819999694824219,9.0,8.40999984741211,8.449999809265137,8.449999809265137,117200,VTSI
2024-06-07 04:00:00+00:00,8.539999961853027,8.75,8.119999885559082,8.170000076293945,8.170000076293945,188700,VTSI
2024-06-10 04:00:00+00:00,8.1899995803833,8.359999656677246,8.0,8.170000076293945,8.170000076293945,345000,VTSI
2024-06-11 04:00:00+00:00,8.050000190734863,8.5,8.050000190734863,8.109999656677246,8.109999656677246,212700,VTSI
2024-06-12 04:00:00+00:00,8.210000038146973,9.079999923706056,8.150300025939941,8.229999542236328,8.229999542236328,381200,VTSI
2024-06-13 04:00:00+00:00,8.289999961853027,8.444999694824219,8.010000228881836,8.149999618530273,8.149999618530273,216300,VTSI
2024-06-14 04:00:00+00:00,8.09000015258789,8.279999732971191,7.909999847412109,8.149999618530273,8.149999618530273,148900,VTSI
2024-06-17 04:00:00+00:00,8.15999984741211,8.15999984741211,7.75,7.889999866485596,7.889999866485596,157700,VTSI
2024-06-18 04:00:00+00:00,7.900000095367432,8.039999961853027,7.75,7.840000152587891,7.840000152587891,168400,VTSI
2024-06-20 04:00:00+00:00,7.840000152587891,8.079999923706055,7.670000076293945,7.739999771118164,7.739999771118164,210200,VTSI
2024-06-21 04:00:00+00:00,7.699999809265137,7.789999961853027,7.489999771118164,7.769999980926514,7.769999980926514,236200,VTSI
2024-06-24 04:00:00+00:00,7.78000020980835,7.909999847412109,7.440000057220459,7.539999961853027,7.539999961853027,111600,VTSI
2024-06-25 04:00:00+00:00,7.539999961853027,7.539999961853027,7.159999847412109,7.210000038146973,7.210000038146973,242800,VTSI
2024-06-26 04:00:00+00:00,7.199999809265137,7.590000152587891,7.179999828338623,7.570000171661377,7.570000171661377,120400,VTSI
2024-06-27 04:00:00+00:00,7.510000228881836,7.909999847412109,7.400000095367432,7.590000152587891,7.590000152587891,181300,VTSI
2024-06-28 04:00:00+00:00,7.570000171661377,7.769999980926514,7.440000057220459,7.690000057220459,7.690000057220459,1458700,VTSI
2024-07-01 04:00:00+00:00,7.769999980926514,7.769999980926514,7.349999904632568,7.570000171661377,7.570000171661377,95900,VTSI
2024-07-02 04:00:00+00:00,7.590000152587891,7.989999771118164,7.523600101470947,7.889999866485596,7.889999866485596,175700,VTSI
2024-07-03 04:00:00+00:00,8.0,8.0,7.72100019454956,7.75,7.75,135400,VTSI
2024-07-05 04:00:00+00:00,7.730000019073486,7.739999771118164,7.480000019073486,7.650000095367432,7.650000095367432,145000,VTSI
2024-07-08 04:00:00+00:00,7.760000228881836,8.180000305175781,7.579999923706055,7.889999866485596,7.889999866485596,239000,VTSI
