date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-05 05:00:00+00:00,31.86000061035156,31.88999938964844,30.815000534057617,30.82999992370605,30.82999992370605,873300,OS,,
2024-12-06 05:00:00+00:00,31.25,31.577999114990234,30.440000534057617,30.690000534057617,30.690000534057617,793600,OS,,
2024-12-09 05:00:00+00:00,30.420000076293945,30.59499931335449,29.07999992370605,30.270000457763672,30.270000457763672,896200,OS,,
2024-12-10 05:00:00+00:00,30.89999961853028,30.89999961853028,29.81999969482422,30.450000762939453,30.450000762939453,565200,OS,,
2024-12-11 05:00:00+00:00,30.96999931335449,31.71999931335449,30.530000686645508,31.459999084472656,31.459999084472656,938400,OS,,
2024-12-12 05:00:00+00:00,31.280000686645508,31.614999771118164,30.71999931335449,30.959999084472656,30.959999084472656,613300,OS,,
2024-12-13 05:00:00+00:00,30.549999237060547,30.809999465942383,29.020000457763672,29.06999969482422,29.06999969482422,1620200,OS,,
2024-12-16 05:00:00+00:00,29.030000686645508,29.76000022888184,28.56999969482422,29.32999992370605,29.32999992370605,1571300,OS,,
2024-12-17 05:00:00+00:00,29.32999992370605,30.1879997253418,29.06999969482422,29.709999084472656,29.709999084472656,967900,OS,,
2024-12-18 05:00:00+00:00,29.5,30.809999465942383,29.059999465942383,29.200000762939453,29.200000762939453,1255500,OS,,
2024-12-19 05:00:00+00:00,29.709999084472656,30.39999961853028,29.32999992370605,29.6200008392334,29.6200008392334,1314100,OS,,
2024-12-20 05:00:00+00:00,29.100000381469727,30.540000915527344,28.39999961853028,29.65999984741211,29.65999984741211,2877700,OS,,
2024-12-23 05:00:00+00:00,29.6200008392334,29.84000015258789,29.0,29.5,29.5,967000,OS,,
2024-12-24 05:00:00+00:00,29.270000457763672,29.6299991607666,28.88999938964844,29.100000381469727,29.100000381469727,254500,OS,,
2024-12-26 05:00:00+00:00,28.920000076293945,29.625,28.799999237060547,29.43000030517578,29.43000030517578,893000,OS,,
2024-12-27 05:00:00+00:00,29.420000076293945,29.43000030517578,28.63999938964844,28.979999542236328,28.979999542236328,772500,OS,,
2024-12-30 05:00:00+00:00,28.96999931335449,29.299999237060547,28.42099952697754,28.8700008392334,28.8700008392334,816800,OS,,
2024-12-31 05:00:00+00:00,28.93000030517578,29.125,28.13500022888184,28.520000457763672,28.520000457763672,1108100,OS,,
2025-01-02 05:00:00+00:00,28.559999465942383,29.03499984741211,27.82999992370605,28.26000022888184,28.26000022888184,1458400,OS,,
2025-01-03 05:00:00+00:00,28.39999961853028,29.209999084472656,28.1200008392334,28.26000022888184,28.26000022888184,1334600,OS,,
2025-01-06 05:00:00+00:00,28.700000762939453,28.989999771118164,28.18000030517578,28.459999084472656,28.459999084472656,849900,OS,,
2025-01-07 05:00:00+00:00,28.43000030517578,28.565000534057617,27.14999961853028,27.290000915527344,27.290000915527344,1052500,OS,,
2025-01-08 05:00:00+00:00,27.15999984741211,27.239999771118164,26.170000076293945,26.36000061035156,26.36000061035156,1149700,OS,,
2025-01-10 05:00:00+00:00,26.270000457763672,28.450000762939453,25.600000381469727,27.13999938964844,27.13999938964844,2505000,OS,,
2025-01-13 05:00:00+00:00,26.959999084472656,26.959999084472656,25.979999542236328,26.1200008392334,26.1200008392334,807200,OS,,
2025-01-14 05:00:00+00:00,26.209999084472656,26.833999633789062,25.684999465942383,26.100000381469727,26.100000381469727,672000,OS,,
