date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,128.67999267578125,129.57000732421875,126.73999786376952,129.0500030517578,124.2729263305664,699800,CHRD
2024-11-14 05:00:00+00:00,129.75,131.0500030517578,129.38999938964844,130.88999938964844,126.04480743408205,671200,CHRD
2024-11-15 05:00:00+00:00,130.88999938964844,132.25999450683594,126.58000183105467,127.27999877929688,122.56844329833984,882100,CHRD
2024-11-18 05:00:00+00:00,128.75,131.44000244140625,128.44000244140625,130.3300018310547,125.50554656982422,820100,CHRD
2024-11-19 05:00:00+00:00,129.22999572753906,130.60000610351562,127.66999816894533,127.97000122070312,123.23290252685548,715100,CHRD
2024-11-20 05:00:00+00:00,128.0800018310547,130.10000610351562,127.6500015258789,129.83999633789062,125.03367614746094,859500,CHRD
2024-11-21 05:00:00+00:00,131.0,132.9499969482422,130.24000549316406,132.36000061035156,127.46038818359376,961900,CHRD
2024-11-22 05:00:00+00:00,132.2899932861328,134.5399932861328,131.00999450683594,134.42999267578125,129.45375061035156,1044900,CHRD
2024-11-25 05:00:00+00:00,134.0,134.08999633789062,129.3000030517578,130.44000244140625,125.6114730834961,4467000,CHRD
2024-11-26 05:00:00+00:00,130.91000366210938,130.91000366210938,126.9000015258789,128.00999450683594,123.27141571044922,934100,CHRD
2024-11-27 05:00:00+00:00,126.80999755859376,129.77000427246094,126.23999786376952,126.43000030517578,123.13507080078124,715800,CHRD
2024-11-29 05:00:00+00:00,126.43000030517578,128.85000610351562,126.43000030517578,127.5199966430664,124.1966552734375,382800,CHRD
2024-12-02 05:00:00+00:00,127.72000122070312,128.64999389648438,125.76000213623048,126.87999725341795,123.57333374023438,895500,CHRD
2024-12-03 05:00:00+00:00,128.0,129.0,126.19000244140624,127.4800033569336,124.15771484375,918800,CHRD
2024-12-04 05:00:00+00:00,127.4499969482422,127.48999786376952,121.54000091552734,122.31999969482422,119.13218688964844,966500,CHRD
2024-12-05 05:00:00+00:00,122.2699966430664,124.01000213623048,121.62999725341795,121.70999908447266,118.53807830810548,843800,CHRD
2024-12-06 05:00:00+00:00,121.20999908447266,121.20999908447266,115.95999908447266,117.1999969482422,114.14561462402344,918400,CHRD
2024-12-09 05:00:00+00:00,119.0199966430664,121.36000061035156,118.13999938964844,119.33000183105467,116.22010040283205,837200,CHRD
2024-12-10 05:00:00+00:00,119.88999938964844,120.25,117.58999633789062,117.91999816894533,114.84684753417967,702500,CHRD
2024-12-11 05:00:00+00:00,118.56999969482422,119.70999908447266,117.3499984741211,119.45999908447266,116.34671783447266,836200,CHRD
2024-12-12 05:00:00+00:00,118.81999969482422,119.9800033569336,117.1999969482422,119.81999969482422,116.69733428955078,807100,CHRD
2024-12-13 05:00:00+00:00,119.5199966430664,119.61000061035156,117.0999984741211,119.27999877929688,116.17140197753906,779500,CHRD
2024-12-16 05:00:00+00:00,117.83000183105467,118.3499984741211,115.91999816894533,116.19000244140624,113.16194152832033,923400,CHRD
2024-12-17 05:00:00+00:00,115.12000274658205,115.95999908447266,113.58000183105467,115.08999633789062,112.09060668945312,826500,CHRD
2024-12-18 05:00:00+00:00,115.4800033569336,116.01000213623048,111.5,111.54000091552734,108.63312530517578,762700,CHRD
2024-12-19 05:00:00+00:00,113.48999786376952,114.29000091552734,110.2300033569336,110.41000366210938,107.5325698852539,935600,CHRD
2024-12-20 05:00:00+00:00,110.33000183105467,112.19000244140624,109.70999908447266,110.83000183105467,107.9416275024414,2991000,CHRD
2024-12-23 05:00:00+00:00,110.4000015258789,111.91000366210938,109.58999633789062,111.51000213623048,108.6039047241211,773400,CHRD
2024-12-24 05:00:00+00:00,111.98999786376952,113.41000366210938,110.72000122070312,113.18000030517578,110.23038482666016,266700,CHRD
2024-12-26 05:00:00+00:00,113.36000061035156,113.62999725341795,112.0,112.4499969482422,109.51940155029295,563700,CHRD
2024-12-27 05:00:00+00:00,112.3499984741211,113.41000366210938,111.52999877929688,112.06999969482422,109.1493148803711,633600,CHRD
2024-12-30 05:00:00+00:00,112.6500015258789,115.33999633789062,111.63999938964844,113.87999725341795,110.9121322631836,549500,CHRD
2024-12-31 05:00:00+00:00,114.2699966430664,117.36000061035156,114.18000030517578,116.91999816894533,113.87291717529295,688000,CHRD
2025-01-02 05:00:00+00:00,118.48999786376952,119.98999786376952,117.9499969482422,118.88999938964844,115.79157257080078,609500,CHRD
2025-01-03 05:00:00+00:00,119.4800033569336,121.30999755859376,118.76000213623048,120.9499969482422,117.79788208007812,550700,CHRD
2025-01-06 05:00:00+00:00,121.54000091552734,124.5,121.54000091552734,122.1500015258789,118.96661376953124,921900,CHRD
2025-01-07 05:00:00+00:00,122.9000015258789,124.25,122.20999908447266,122.79000091552734,119.58993530273438,620400,CHRD
2025-01-08 05:00:00+00:00,121.98999786376952,122.7699966430664,120.80999755859376,122.5999984741211,119.4048843383789,672900,CHRD
2025-01-10 05:00:00+00:00,124.6999969482422,127.0999984741211,123.7300033569336,123.77999877929688,120.55413055419922,629900,CHRD
2025-01-13 05:00:00+00:00,123.3000030517578,126.66999816894533,123.3000030517578,125.76000213623048,122.48253631591795,657800,CHRD
2025-01-14 05:00:00+00:00,124.91000366210938,127.98999786376952,124.91000366210938,126.6999969482422,123.39802551269533,559100,CHRD
2025-01-15 05:00:00+00:00,127.83999633789062,129.32000732421875,127.33000183105467,127.77999877929688,124.44988250732422,638600,CHRD
2025-01-16 05:00:00+00:00,127.12000274658205,128.30999755859375,125.95999908447266,126.26000213623048,122.9695053100586,599600,CHRD
2025-01-17 05:00:00+00:00,126.62000274658205,127.1999969482422,125.4800033569336,126.30999755859376,123.01819610595705,577500,CHRD
2025-01-21 05:00:00+00:00,125.0,126.3000030517578,123.68000030517578,124.18000030517578,120.9437026977539,718900,CHRD
2025-01-22 05:00:00+00:00,123.37999725341795,124.08000183105467,122.0,122.11000061035156,118.92765045166016,607300,CHRD
2025-01-23 05:00:00+00:00,122.55999755859376,123.77999877929688,119.79000091552734,120.73999786376952,117.59335327148438,641400,CHRD
2025-01-24 05:00:00+00:00,121.12000274658205,121.8000030517578,117.23999786376952,117.45999908447266,114.39883422851562,799300,CHRD
