date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,110.08999633789062,110.0999984741211,110.08000183105467,110.0999984741211,108.59585571289062,3318900,SHV,,,
2024-12-31 05:00:00+00:00,110.11000061035156,110.12000274658205,110.0999984741211,110.11000061035156,108.605712890625,3601200,SHV,,,
2025-01-02 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12000274658205,110.12999725341795,108.6254425048828,2476800,SHV,,,
2025-01-03 05:00:00+00:00,110.16999816894533,110.16999816894533,110.16000366210938,110.16000366210938,108.65503692626952,2145000,SHV,,,
2025-01-06 05:00:00+00:00,110.16999816894533,110.18000030517578,110.16999816894533,110.18000030517578,108.6747589111328,2611600,SHV,,,
2025-01-07 05:00:00+00:00,110.18000030517578,110.1999969482422,110.18000030517578,110.1999969482422,108.69448852539062,2442700,SHV,,,
2025-01-08 05:00:00+00:00,110.19000244140624,110.1999969482422,110.19000244140624,110.1999969482422,108.69448852539062,4330100,SHV,,,
2025-01-10 05:00:00+00:00,110.23999786376952,110.23999786376952,110.2300033569336,110.2300033569336,108.7240753173828,8609600,SHV,,,
2025-01-13 05:00:00+00:00,110.25,110.25,110.23999786376952,110.25,108.74380493164062,8996000,SHV,,,
2025-01-14 05:00:00+00:00,110.26000213623048,110.26000213623048,110.25,110.26000213623048,108.75366973876952,8787900,SHV,,,
2025-01-15 05:00:00+00:00,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,108.7733917236328,9348700,SHV,,,
2025-01-16 05:00:00+00:00,110.27999877929688,110.29000091552734,110.27999877929688,110.29000091552734,108.78325653076172,9546200,SHV,,,
2025-01-17 05:00:00+00:00,110.33999633789062,110.33999633789062,110.33000183105467,110.33999633789062,108.83257293701172,8531500,SHV,,,
2025-01-21 05:00:00+00:00,110.36000061035156,110.36000061035156,110.3499984741211,110.36000061035156,108.85231018066406,7854100,SHV,,,
2025-01-22 05:00:00+00:00,110.37000274658205,110.37000274658205,110.36000061035156,110.36000061035156,108.85231018066406,6999500,SHV,,,
2025-01-23 05:00:00+00:00,110.37999725341795,110.37999725341795,110.37000274658205,110.37999725341795,108.8720245361328,7440100,SHV,,,
2025-01-24 05:00:00+00:00,110.41999816894533,110.43000030517578,110.41000366210938,110.41999816894533,108.91148376464844,6651200,SHV,,,
2025-01-27 05:00:00+00:00,110.43000030517578,110.44000244140624,110.43000030517578,110.44000244140624,108.93121337890624,5298300,SHV,,,
2025-01-28 05:00:00+00:00,110.44000244140624,110.4499969482422,110.44000244140624,110.4499969482422,108.94107818603516,5094700,SHV,,,
2025-01-29 05:00:00+00:00,110.45999908447266,110.45999908447266,110.4499969482422,110.45999908447266,108.95093536376952,4414900,SHV,,,
2025-01-30 05:00:00+00:00,110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,108.96080017089844,5565700,SHV,,,
2025-01-31 05:00:00+00:00,110.5,110.51000213623048,110.5,110.51000213623048,109.00025177001952,5301100,SHV,,,
2025-02-03 05:00:00+00:00,110.12000274658205,110.12000274658205,110.11000061035156,110.12000274658205,109.01312255859376,6264700,SHV,,,
2025-02-04 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12000274658205,110.12999725341795,109.02302551269533,5357300,SHV,,,
2025-02-05 05:00:00+00:00,110.13999938964844,110.13999938964844,110.12999725341795,110.13999938964844,109.03292083740234,5114900,SHV,,,
2025-02-06 05:00:00+00:00,110.16000366210938,110.16000366210938,110.1500015258789,110.16000366210938,109.05272674560548,4670200,SHV,,,
2025-02-07 05:00:00+00:00,110.19000244140624,110.19000244140624,110.18000030517578,110.19000244140624,109.08242797851562,5093200,SHV,,,
2025-02-10 05:00:00+00:00,110.1999969482422,110.1999969482422,110.19000244140624,110.1999969482422,109.09231567382812,6866400,SHV,,,
2025-02-11 05:00:00+00:00,110.1999969482422,110.20999908447266,110.19000244140624,110.1999969482422,109.09231567382812,11524800,SHV,,,
2025-02-12 05:00:00+00:00,110.1999969482422,110.20999908447266,110.1999969482422,110.1999969482422,109.09231567382812,6675000,SHV,,,
2025-02-13 05:00:00+00:00,110.22000122070312,110.2300033569336,110.22000122070312,110.2300033569336,109.12201690673828,2823400,SHV,,,
2025-02-14 05:00:00+00:00,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,109.17151641845705,3559400,SHV,,,
2025-02-18 05:00:00+00:00,110.29000091552734,110.3000030517578,110.27999877929688,110.27999877929688,109.17151641845705,4885500,SHV,,,
2025-02-19 05:00:00+00:00,110.29000091552734,110.30999755859376,110.29000091552734,110.30999755859376,109.20121002197266,4009400,SHV,,,
2025-02-20 05:00:00+00:00,110.31999969482422,110.31999969482422,110.30999755859376,110.31999969482422,109.21111297607422,3588600,SHV,,,
2025-02-21 05:00:00+00:00,110.36000061035156,110.36000061035156,110.3499984741211,110.36000061035156,109.25071716308594,5773200,SHV,,,
2025-02-24 05:00:00+00:00,110.37999725341795,110.37999725341795,110.37000274658205,110.37999725341795,109.27051544189452,8101900,SHV,,,
2025-02-25 05:00:00+00:00,110.37999725341795,110.4000015258789,110.37999725341795,110.4000015258789,109.2903060913086,8345200,SHV,,,
2025-02-26 05:00:00+00:00,110.41000366210938,110.41000366210938,110.4000015258789,110.4000015258789,109.2903060913086,4963800,SHV,,,
