date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,54.119998931884766,54.41999816894531,53.630001068115234,54.130001068115234,53.70547103881836,70100,XSVM,,,
2024-12-31 05:00:00+00:00,54.540000915527344,54.83000183105469,54.220001220703125,54.47999954223633,54.05272674560547,66500,XSVM,,,
2025-01-02 05:00:00+00:00,54.90999984741211,55.060001373291016,53.68999862670898,53.97999954223633,53.55664443969727,56900,XSVM,,,
2025-01-03 05:00:00+00:00,54.09000015258789,54.369998931884766,53.5,54.29999923706055,53.87413787841797,56200,XSVM,,,
2025-01-06 05:00:00+00:00,54.45000076293945,54.93999862670898,53.970001220703125,54.040000915527344,53.61617660522461,105200,XSVM,,,
2025-01-07 05:00:00+00:00,54.2599983215332,54.2599983215332,53.2400016784668,53.47999954223633,53.06056594848633,68000,XSVM,,,
2025-01-08 05:00:00+00:00,53.290000915527344,53.59000015258789,52.83000183105469,53.52000045776367,53.10025405883789,78300,XSVM,,,
2025-01-10 05:00:00+00:00,52.81999969482422,52.81999969482422,51.86000061035156,52.34999847412109,51.939430236816406,85200,XSVM,,,
2025-01-13 05:00:00+00:00,51.86000061035156,52.7599983215332,51.81999969482422,52.619998931884766,52.207313537597656,215500,XSVM,,,
2025-01-14 05:00:00+00:00,53.06999969482422,53.93000030517578,53.06999969482422,53.7599983215332,53.33837127685547,205500,XSVM,,,
2025-01-15 05:00:00+00:00,55.34999847412109,55.34999847412109,54.5,54.86000061035156,54.42974472045898,68600,XSVM,,,
2025-01-16 05:00:00+00:00,54.81999969482422,55.060001373291016,54.45000076293945,54.88999938964844,54.459510803222656,90500,XSVM,,,
2025-01-17 05:00:00+00:00,55.310001373291016,55.31999969482422,54.880001068115234,55.09999847412109,54.66786193847656,148200,XSVM,,,
2025-01-21 05:00:00+00:00,55.560001373291016,55.869998931884766,55.560001373291016,55.79999923706055,55.36237335205078,80800,XSVM,,,
2025-01-22 05:00:00+00:00,55.560001373291016,55.560001373291016,54.9900016784668,55.040000915527344,54.60833358764648,30700,XSVM,,,
2025-01-23 05:00:00+00:00,54.90999984741211,55.5099983215332,54.880001068115234,55.31999969482422,54.886138916015625,59900,XSVM,,,
2025-01-24 05:00:00+00:00,55.15999984741211,55.59000015258789,55.0099983215332,55.34000015258789,54.90597915649414,27800,XSVM,,,
2025-01-27 05:00:00+00:00,55.220001220703125,56.31999969482422,55.220001220703125,55.83000183105469,55.39213943481445,38000,XSVM,,,
2025-01-28 05:00:00+00:00,55.720001220703125,55.84000015258789,55.20000076293945,55.40999984741211,54.975433349609375,88000,XSVM,,,
2025-01-29 05:00:00+00:00,55.22999954223633,55.72999954223633,54.70000076293945,55.22999954223633,54.79684448242188,108500,XSVM,,,
2025-01-30 05:00:00+00:00,55.54999923706055,56.34000015258789,55.52000045776367,55.90999984741211,55.47151184082031,35900,XSVM,,,
2025-01-31 05:00:00+00:00,55.869998931884766,56.02999877929688,55.11000061035156,55.31999969482422,54.886138916015625,170800,XSVM,,,
2025-02-03 05:00:00+00:00,54.16999816894531,54.9900016784668,53.84999847412109,54.36000061035156,53.93366622924805,195500,XSVM,,,
2025-02-04 05:00:00+00:00,54.22999954223633,55.130001068115234,54.22999954223633,55.04999923706055,54.618255615234375,45700,XSVM,,,
2025-02-05 05:00:00+00:00,55.34999847412109,55.61000061035156,55.130001068115234,55.52999877929688,55.09449005126953,131500,XSVM,,,
