date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,100,ZSC,,,
2024-12-31 05:00:00+00:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,100,ZSC,,,
2025-01-02 05:00:00+00:00,22.38500022888184,22.38500022888184,22.38500022888184,22.38500022888184,22.38500022888184,100,ZSC,,,
2025-01-03 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,200,ZSC,,,
2025-01-06 05:00:00+00:00,22.420000076293945,22.420000076293945,22.299999237060547,22.299999237060547,22.299999237060547,100,ZSC,,,
2025-01-07 05:00:00+00:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,100,ZSC,,,
2025-01-08 05:00:00+00:00,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,100,ZSC,,,
2025-01-10 05:00:00+00:00,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,0,ZSC,,,
2025-01-13 05:00:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,100,ZSC,,,
2025-01-14 05:00:00+00:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,100,ZSC,,,
2025-01-15 05:00:00+00:00,22.63500022888184,22.63500022888184,22.63500022888184,22.63500022888184,22.63500022888184,100,ZSC,,,
2025-01-16 05:00:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,ZSC,,,
2025-01-17 05:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,100,ZSC,,,
2025-01-21 05:00:00+00:00,23.1299991607666,23.1299991607666,23.059999465942383,23.059999465942383,23.059999465942383,400,ZSC,,,
2025-01-22 05:00:00+00:00,23.07999992370605,23.09000015258789,22.958999633789062,22.958999633789062,22.958999633789062,400,ZSC,,,
2025-01-23 05:00:00+00:00,23.0,23.0,22.795000076293945,22.795000076293945,22.795000076293945,300,ZSC,,,
2025-01-24 05:00:00+00:00,23.06999969482422,23.5,22.71999931335449,22.89999961853028,22.89999961853028,4200,ZSC,,,
2025-01-27 05:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100,ZSC,,,
2025-01-28 05:00:00+00:00,24.0,25.0,22.5,22.674999237060547,22.674999237060547,1900,ZSC,,,
