date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.0490000247955322,1.0499999523162842,0.7540000081062317,0.8949999809265137,0.8949999809265137,122100,WORX,,
2024-11-18 05:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8799999952316284,0.9800000190734864,0.9800000190734864,65100,WORX,,
2024-11-19 05:00:00+00:00,0.9509999752044678,0.9800000190734864,0.9100000262260436,0.9559999704360962,0.9559999704360962,15800,WORX,,
2024-11-20 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,2194100,WORX,,
2024-11-21 05:00:00+00:00,1.659999966621399,2.75,1.5800000429153442,2.119999885559082,2.119999885559082,144385800,WORX,,
2024-11-22 05:00:00+00:00,2.0,2.180000066757202,1.75,2.0999999046325684,2.0999999046325684,2710500,WORX,,
2024-11-25 05:00:00+00:00,2.0999999046325684,3.309999942779541,2.0999999046325684,3.0,3.0,4253000,WORX,,
2024-11-26 05:00:00+00:00,2.880000114440918,2.9200000762939453,2.130000114440918,2.380000114440918,2.380000114440918,634200,WORX,,
2024-11-27 05:00:00+00:00,2.539999961853028,2.940000057220459,2.515000104904175,2.5799999237060547,2.5799999237060547,429600,WORX,,
2024-11-29 05:00:00+00:00,2.619999885559082,2.619999885559082,2.3499999046325684,2.380000114440918,2.380000114440918,149100,WORX,,
2024-12-02 05:00:00+00:00,2.299999952316284,2.345000028610229,2.0999999046325684,2.190000057220459,2.190000057220459,121200,WORX,,
2024-12-03 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.039999961853028,2.059999942779541,2.059999942779541,97900,WORX,,
2024-12-04 05:00:00+00:00,2.0,2.140000104904175,1.8509999513626096,1.9800000190734863,1.9800000190734863,121600,WORX,,
2024-12-05 05:00:00+00:00,2.009999990463257,2.0799999237060547,1.899999976158142,1.899999976158142,1.899999976158142,226300,WORX,,
2024-12-06 05:00:00+00:00,1.840000033378601,2.0,1.7999999523162842,1.830000042915344,1.830000042915344,205200,WORX,,
2024-12-09 05:00:00+00:00,1.840000033378601,2.072000026702881,1.830000042915344,2.039999961853028,2.039999961853028,167200,WORX,,
2024-12-10 05:00:00+00:00,2.1600000858306885,2.1600000858306885,1.809999942779541,1.850000023841858,1.850000023841858,121500,WORX,,
2024-12-11 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.659999966621399,1.659999966621399,73100,WORX,,
2024-12-12 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.60099995136261,1.649999976158142,1.649999976158142,26100,WORX,,
2024-12-13 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,23700,WORX,,
2024-12-16 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,42300,WORX,,
2024-12-17 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4900000095367432,1.4900000095367432,27600,WORX,,
2024-12-18 05:00:00+00:00,1.4900000095367432,1.600000023841858,1.409999966621399,1.409999966621399,1.409999966621399,76100,WORX,,
2024-12-19 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,21900,WORX,,
2024-12-20 05:00:00+00:00,1.5499999523162842,1.6699999570846558,1.4919999837875366,1.6100000143051147,1.6100000143051147,126900,WORX,,
2024-12-23 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,71200,WORX,,
2024-12-24 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,17600,WORX,,
2024-12-26 05:00:00+00:00,1.590000033378601,1.7200000286102295,1.590000033378601,1.7200000286102295,1.7200000286102295,37600,WORX,,
2024-12-27 05:00:00+00:00,1.7200000286102295,1.840000033378601,1.625,1.6799999475479126,1.6799999475479126,57900,WORX,,
2024-12-30 05:00:00+00:00,1.6399999856948853,1.820000052452088,1.559999942779541,1.809999942779541,1.809999942779541,126300,WORX,,
2024-12-31 05:00:00+00:00,1.809999942779541,1.809999942779541,1.6399999856948853,1.690000057220459,1.690000057220459,67000,WORX,,
2025-01-02 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7300000190734863,1.7300000190734863,27700,WORX,,
2025-01-03 05:00:00+00:00,1.7899999618530271,2.039999961853028,1.781000018119812,1.9800000190734863,1.9800000190734863,134600,WORX,,
2025-01-06 05:00:00+00:00,1.9700000286102293,2.0199999809265137,1.75,1.840000033378601,1.840000033378601,88900,WORX,,
