date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.409999847412109,5.5,4.03000020980835,4.510000228881836,4.510000228881836,1017900,SDST,,
2024-12-31 05:00:00+00:00,4.510000228881836,4.679999828338623,3.5299999713897705,3.5799999237060547,3.5799999237060547,239100,SDST,,
2025-01-02 05:00:00+00:00,4.090000152587891,4.090000152587891,3.5799999237060547,3.670000076293945,3.670000076293945,69700,SDST,,
2025-01-03 05:00:00+00:00,3.700000047683716,4.199999809265137,3.500999927520752,3.690000057220459,3.690000057220459,154200,SDST,,
2025-01-06 05:00:00+00:00,3.609999895095825,4.010000228881836,3.569999933242798,3.880000114440918,3.880000114440918,75600,SDST,,
2025-01-07 05:00:00+00:00,3.880000114440918,3.9800000190734863,3.75,3.7899999618530273,3.7899999618530273,77600,SDST,,
2025-01-08 05:00:00+00:00,3.7899999618530273,3.795000076293945,3.549999952316284,3.549999952316284,3.549999952316284,31500,SDST,,
2025-01-10 05:00:00+00:00,3.759999990463257,3.759999990463257,2.940000057220459,3.2300000190734863,3.2300000190734863,59500,SDST,,
2025-01-13 05:00:00+00:00,3.1600000858306885,3.2300000190734863,2.640000104904175,2.690000057220459,2.690000057220459,77300,SDST,,
2025-01-14 05:00:00+00:00,2.650000095367432,2.690000057220459,2.371999979019165,2.640000104904175,2.640000104904175,35100,SDST,,
2025-01-15 05:00:00+00:00,2.711999893188477,2.711999893188477,2.5,2.569999933242798,2.569999933242798,21600,SDST,,
2025-01-16 05:00:00+00:00,2.5899999141693115,2.680000066757202,2.150000095367432,2.200000047683716,2.200000047683716,106600,SDST,,
2025-01-17 05:00:00+00:00,2.400000095367432,2.400000095367432,2.0299999713897705,2.039999961853028,2.039999961853028,83500,SDST,,
2025-01-21 05:00:00+00:00,2.049999952316284,2.2100000381469727,1.7999999523162842,1.809999942779541,1.809999942779541,111500,SDST,,
2025-01-22 05:00:00+00:00,1.8899999856948853,1.9700000286102293,1.8899999856948853,1.9299999475479128,1.9299999475479128,90600,SDST,,
2025-01-23 05:00:00+00:00,2.3499999046325684,2.3499999046325684,1.2000000476837158,1.2300000190734863,1.2300000190734863,1847200,SDST,,
2025-01-24 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.1100000143051147,1.2000000476837158,1.2000000476837158,6454300,SDST,,
