date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,4.48199987411499,4.583000183105469,4.340000152587891,4.460000038146973,4.460000038146973,97700,NISN
2024-02-28 05:00:00+00:00,4.389999866485596,4.559999942779541,4.28000020980835,4.420000076293945,4.420000076293945,106500,NISN
2024-02-29 05:00:00+00:00,4.386000156402588,4.519999980926514,4.179999828338623,4.369999885559082,4.369999885559082,148200,NISN
2024-03-01 05:00:00+00:00,4.380000114440918,4.539999961853027,4.21999979019165,4.400000095367432,4.400000095367432,107100,NISN
2024-03-04 05:00:00+00:00,4.409999847412109,4.539999961853027,4.295000076293945,4.519999980926514,4.519999980926514,101600,NISN
2024-03-05 05:00:00+00:00,4.440000057220459,4.550000190734863,4.300000190734863,4.380000114440918,4.380000114440918,101800,NISN
2024-03-06 05:00:00+00:00,4.349999904632568,4.449999809265137,4.260000228881836,4.369999885559082,4.369999885559082,95100,NISN
2024-03-07 05:00:00+00:00,4.429999828338623,4.5,4.28000020980835,4.46999979019165,4.46999979019165,92900,NISN
2024-03-08 05:00:00+00:00,4.409999847412109,4.449999809265137,4.25,4.449999809265137,4.449999809265137,95900,NISN
2024-03-11 04:00:00+00:00,4.369999885559082,4.389999866485596,4.199999809265137,4.289999961853027,4.289999961853027,80500,NISN
2024-03-12 04:00:00+00:00,4.269999980926514,4.644999980926514,4.130000114440918,4.369999885559082,4.369999885559082,83600,NISN
2024-03-13 04:00:00+00:00,4.440000057220459,4.489999771118164,4.300000190734863,4.340000152587891,4.340000152587891,111200,NISN
2024-03-14 04:00:00+00:00,4.369999885559082,4.5229997634887695,4.329999923706055,4.369999885559082,4.369999885559082,80200,NISN
2024-03-15 04:00:00+00:00,4.400000095367432,4.565000057220459,4.329999923706055,4.429999828338623,4.429999828338623,101300,NISN
2024-03-18 04:00:00+00:00,4.380000114440918,4.5,4.289999961853027,4.380000114440918,4.380000114440918,77000,NISN
2024-03-19 04:00:00+00:00,4.389999866485596,4.5,4.300000190734863,4.489999771118164,4.489999771118164,81100,NISN
2024-03-20 04:00:00+00:00,4.420000076293945,4.650000095367432,4.420000076293945,4.480000019073486,4.480000019073486,79000,NISN
2024-03-21 04:00:00+00:00,4.519999980926514,4.599999904632568,4.400000095367432,4.480000019073486,4.480000019073486,126000,NISN
2024-03-22 04:00:00+00:00,4.539999961853027,4.650000095367432,4.400000095367432,4.610000133514404,4.610000133514404,80500,NISN
2024-03-25 04:00:00+00:00,4.670000076293945,4.670000076293945,4.474999904632568,4.639999866485596,4.639999866485596,95300,NISN
2024-03-26 04:00:00+00:00,4.572999954223633,4.880000114440918,4.572999954223633,4.809999942779541,4.809999942779541,90100,NISN
2024-03-27 04:00:00+00:00,4.769999980926514,5.28000020980835,4.760000228881836,5.099999904632568,5.099999904632568,72200,NISN
2024-03-28 04:00:00+00:00,5.179999828338623,5.59499979019165,5.130000114440918,5.269999980926514,5.269999980926514,84700,NISN
2024-04-01 04:00:00+00:00,5.269999980926514,5.9079999923706055,5.269999980926514,5.730000019073486,5.730000019073486,86300,NISN
2024-04-02 04:00:00+00:00,5.659999847412109,6.260000228881836,5.659999847412109,6.050000190734863,6.050000190734863,108500,NISN
2024-04-03 04:00:00+00:00,6.110000133514404,6.199999809265137,5.570000171661377,5.659999847412109,5.659999847412109,84700,NISN
2024-04-04 04:00:00+00:00,5.610000133514404,6.15399980545044,5.610000133514404,5.849999904632568,5.849999904632568,74400,NISN
2024-04-05 04:00:00+00:00,5.949999809265137,6.067999839782715,5.849999904632568,5.96999979019165,5.96999979019165,79300,NISN
2024-04-08 04:00:00+00:00,6.0,6.052999973297119,5.400000095367432,5.46999979019165,5.46999979019165,89400,NISN
2024-04-09 04:00:00+00:00,5.46999979019165,5.900000095367432,5.46999979019165,5.840000152587891,5.840000152587891,118200,NISN
2024-04-10 04:00:00+00:00,5.690000057220459,5.889999866485596,5.53000020980835,5.800000190734863,5.800000190734863,110400,NISN
2024-04-11 04:00:00+00:00,5.840000152587891,6.0,5.730000019073486,5.989999771118164,5.989999771118164,81200,NISN
2024-04-12 04:00:00+00:00,5.949999809265137,6.059999942779541,5.619999885559082,5.730000019073486,5.730000019073486,111500,NISN
2024-04-15 04:00:00+00:00,5.757999897003174,6.118000030517578,5.320000171661377,5.539999961853027,5.539999961853027,138600,NISN
2024-04-16 04:00:00+00:00,5.389999866485596,5.869999885559082,5.369999885559082,5.769999980926514,5.769999980926514,103100,NISN
2024-04-17 04:00:00+00:00,5.840000152587891,5.840000152587891,5.449999809265137,5.550000190734863,5.550000190734863,125500,NISN
2024-04-18 04:00:00+00:00,5.599999904632568,5.800000190734863,5.386000156402588,5.420000076293945,5.420000076293945,79800,NISN
2024-04-19 04:00:00+00:00,5.36899995803833,5.576000213623047,5.301000118255615,5.329999923706055,5.329999923706055,65400,NISN
2024-04-22 04:00:00+00:00,5.28000020980835,6.449999809265137,5.28000020980835,6.429999828338623,6.429999828338623,169400,NISN
2024-04-23 04:00:00+00:00,6.53000020980835,7.96999979019165,6.53000020980835,7.96999979019165,7.96999979019165,103300,NISN
2024-04-24 04:00:00+00:00,7.619999885559082,8.850000381469727,7.389999866485596,7.610000133514404,7.610000133514404,80500,NISN
2024-04-25 04:00:00+00:00,7.460000038146973,8.359999656677246,7.389999866485596,8.359999656677246,8.359999656677246,70200,NISN
2024-04-26 04:00:00+00:00,8.130000114440918,8.4399995803833,7.402999877929687,7.519999980926514,7.519999980926514,55000,NISN
2024-04-29 04:00:00+00:00,7.519999980926514,7.679999828338623,7.150000095367432,7.369999885559082,7.369999885559082,49600,NISN
2024-04-30 04:00:00+00:00,7.25,7.389999866485596,7.119999885559082,7.179999828338623,7.179999828338623,45700,NISN
2024-05-01 04:00:00+00:00,7.150000095367432,7.239999771118164,6.78000020980835,7.130000114440918,7.130000114440918,47700,NISN
2024-05-02 04:00:00+00:00,7.150000095367432,7.166999816894531,6.939000129699707,7.099999904632568,7.099999904632568,38000,NISN
2024-05-03 04:00:00+00:00,7.210000038146973,8.079999923706055,7.210000038146973,7.715000152587891,7.715000152587891,56500,NISN
2024-05-06 04:00:00+00:00,7.71999979019165,7.834000110626221,7.550000190734863,7.550000190734863,7.550000190734863,88600,NISN
2024-05-07 04:00:00+00:00,7.199999809265137,7.699999809265137,7.03000020980835,7.300000190734863,7.300000190734863,92100,NISN
2024-05-08 04:00:00+00:00,7.150000095367432,7.429999828338623,7.070000171661377,7.130000114440918,7.130000114440918,97400,NISN
2024-05-09 04:00:00+00:00,7.139999866485596,7.353000164031982,7.050000190734863,7.230000019073486,7.230000019073486,100800,NISN
2024-05-10 04:00:00+00:00,7.232999801635742,7.269999980926514,6.570000171661377,6.599999904632568,6.599999904632568,165700,NISN
2024-05-13 04:00:00+00:00,6.730000019073486,7.270999908447266,6.579999923706055,7.210000038146973,7.210000038146973,152900,NISN
2024-05-14 04:00:00+00:00,7.119999885559082,7.28000020980835,6.849999904632568,7.090000152587891,7.090000152587891,171300,NISN
2024-05-15 04:00:00+00:00,7.110000133514404,7.389999866485596,6.800000190734863,7.079999923706055,7.079999923706055,219000,NISN
2024-05-16 04:00:00+00:00,7.193999767303467,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,101000,NISN
2024-05-17 04:00:00+00:00,7.210000038146973,7.866000175476074,7.152999877929688,7.400000095367432,7.400000095367432,107500,NISN
2024-05-20 04:00:00+00:00,7.360000133514404,7.389999866485596,5.941999912261963,6.0,6.0,171500,NISN
2024-05-21 04:00:00+00:00,6.110000133514404,6.619999885559082,5.429999828338623,5.619999885559082,5.619999885559082,88100,NISN
2024-05-22 04:00:00+00:00,5.630000114440918,5.989999771118164,5.574999809265137,5.989999771118164,5.989999771118164,85100,NISN
2024-05-23 04:00:00+00:00,5.880000114440918,5.880000114440918,5.199999809265137,5.21999979019165,5.21999979019165,64900,NISN
2024-05-24 04:00:00+00:00,5.199999809265137,5.429999828338623,4.960000038146973,4.960000038146973,4.960000038146973,48600,NISN
2024-05-28 04:00:00+00:00,5.015999794006348,5.829999923706055,5.015999794006348,5.050000190734863,5.050000190734863,44100,NISN
