date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,51.310001373291016,53.400001525878906,51.310001373291016,52.59000015258789,51.12665557861328,301200,SIMO
2024-11-14 05:00:00+00:00,52.59999847412109,54.15999984741211,52.29999923706055,54.02000045776367,53.02096176147461,351100,SIMO
2024-11-15 05:00:00+00:00,53.880001068115234,53.880001068115234,51.02999877929688,51.20000076293945,50.253116607666016,329000,SIMO
2024-11-18 05:00:00+00:00,51.310001373291016,53.0,51.0,52.79999923706055,51.823524475097656,542100,SIMO
2024-11-19 05:00:00+00:00,52.79999923706055,54.34000015258789,52.2599983215332,53.560001373291016,52.56947326660156,438000,SIMO
2024-11-20 05:00:00+00:00,53.630001068115234,54.119998931884766,52.459999084472656,53.06999969482422,52.08853149414063,298900,SIMO
2024-11-21 05:00:00+00:00,53.790000915527344,55.20000076293945,53.18000030517578,54.79999923706055,53.78653717041016,448500,SIMO
2024-11-22 05:00:00+00:00,54.15999984741211,55.56999969482422,54.15999984741211,54.93000030517578,53.91413497924805,278600,SIMO
2024-11-25 05:00:00+00:00,55.02000045776367,56.70000076293945,55.02000045776367,55.810001373291016,54.77785873413086,405400,SIMO
2024-11-26 05:00:00+00:00,56.20000076293945,56.34999847412109,52.81999969482422,53.40999984741211,52.422245025634766,573900,SIMO
2024-11-27 05:00:00+00:00,52.29999923706055,53.41999816894531,51.650001525878906,52.43000030517578,51.46036911010742,344800,SIMO
2024-11-29 05:00:00+00:00,52.65999984741211,53.36000061035156,51.77999877929688,53.06999969482422,52.08853149414063,218800,SIMO
2024-12-02 05:00:00+00:00,53.310001373291016,54.310001373291016,53.310001373291016,53.95000076293945,52.9522590637207,233100,SIMO
2024-12-03 05:00:00+00:00,53.91999816894531,57.5099983215332,53.31999969482422,57.15999984741211,56.1028938293457,527900,SIMO
2024-12-04 05:00:00+00:00,57.93999862670898,57.93999862670898,55.72999954223633,56.20000076293945,55.16064834594727,386800,SIMO
2024-12-05 05:00:00+00:00,56.0,56.61000061035156,55.560001373291016,56.20000076293945,55.16064834594727,262400,SIMO
2024-12-06 05:00:00+00:00,56.25,57.31999969482422,55.81999969482422,56.97999954223633,55.92621994018555,210200,SIMO
2024-12-09 05:00:00+00:00,56.97999954223633,57.31999969482422,56.5099983215332,57.02999877929688,55.97529220581055,203200,SIMO
2024-12-10 05:00:00+00:00,57.0,57.470001220703125,55.7599983215332,56.119998931884766,55.082122802734375,308700,SIMO
2024-12-11 05:00:00+00:00,56.68999862670898,57.43999862670898,55.66999816894531,56.150001525878906,55.111572265625,357700,SIMO
2024-12-12 05:00:00+00:00,56.20000076293945,57.380001068115234,55.619998931884766,56.27000045776367,55.22935104370117,171600,SIMO
2024-12-13 05:00:00+00:00,56.9900016784668,59.59999847412109,56.31999969482422,59.31999969482422,58.22294616699219,316000,SIMO
2024-12-16 05:00:00+00:00,59.380001068115234,60.970001220703125,59.02999877929688,60.31999969482422,59.20445251464844,488400,SIMO
2024-12-17 05:00:00+00:00,59.900001525878906,60.880001068115234,59.400001525878906,60.150001525878906,59.03759765625,277600,SIMO
2024-12-18 05:00:00+00:00,60.16999816894531,60.91999816894531,55.18000030517578,55.18000030517578,54.15951156616211,375700,SIMO
2024-12-19 05:00:00+00:00,54.900001525878906,54.9900016784668,52.060001373291016,53.22999954223633,52.24557113647461,345900,SIMO
2024-12-20 05:00:00+00:00,53.209999084472656,54.45000076293945,52.52000045776367,53.900001525878906,52.90318298339844,251300,SIMO
2024-12-23 05:00:00+00:00,54.18999862670898,56.11000061035156,54.18999862670898,56.06999969482422,55.033050537109375,234500,SIMO
2024-12-24 05:00:00+00:00,56.27999877929688,56.4900016784668,55.84999847412109,56.4900016784668,55.44528579711914,82300,SIMO
2024-12-26 05:00:00+00:00,56.22999954223633,56.84999847412109,55.41999816894531,56.75,55.70047378540039,122400,SIMO
2024-12-27 05:00:00+00:00,56.2599983215332,56.290000915527344,53.38999938964844,54.86000061035156,53.84542846679688,333800,SIMO
2024-12-30 05:00:00+00:00,54.04999923706055,55.18999862670898,53.619998931884766,54.59999847412109,53.59023284912109,157600,SIMO
2024-12-31 05:00:00+00:00,54.459999084472656,55.06999969482422,53.70000076293945,54.04999923706055,53.05040740966797,227400,SIMO
