date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.409999847412109,6.449999809265137,5.699999809265137,6.139999866485596,6.139999866485596,131700,GWH,,
2024-12-31 05:00:00+00:00,6.309999942779541,6.309999942779541,5.692999839782715,5.880000114440918,5.880000114440918,84800,GWH,,
2025-01-02 05:00:00+00:00,5.960000038146973,6.420000076293945,5.829999923706055,6.070000171661377,6.070000171661377,68000,GWH,,
2025-01-03 05:00:00+00:00,6.150000095367432,6.400000095367432,5.920000076293945,6.340000152587891,6.340000152587891,65900,GWH,,
2025-01-06 05:00:00+00:00,6.5,6.869999885559082,6.269999980926514,6.5,6.5,125700,GWH,,
2025-01-07 05:00:00+00:00,6.489999771118164,6.659999847412109,6.110000133514404,6.130000114440918,6.130000114440918,78100,GWH,,
2025-01-08 05:00:00+00:00,6.099999904632568,6.190000057220459,5.480000019073486,5.610000133514404,5.610000133514404,69200,GWH,,
2025-01-10 05:00:00+00:00,5.599999904632568,5.690000057220459,5.409999847412109,5.519999980926514,5.519999980926514,34500,GWH,,
2025-01-13 05:00:00+00:00,5.400000095367432,5.421999931335449,4.908999919891357,5.119999885559082,5.119999885559082,72400,GWH,,
2025-01-14 05:00:00+00:00,5.199999809265137,5.429999828338623,5.0,5.099999904632568,5.099999904632568,38700,GWH,,
2025-01-15 05:00:00+00:00,5.28000020980835,5.284999847412109,5.0,5.150000095367432,5.150000095367432,40300,GWH,,
2025-01-16 05:00:00+00:00,5.21999979019165,5.659999847412109,5.130000114440918,5.510000228881836,5.510000228881836,75600,GWH,,
2025-01-17 05:00:00+00:00,5.670000076293945,6.089000225067139,5.570000171661377,5.699999809265137,5.699999809265137,123700,GWH,,
2025-01-21 05:00:00+00:00,5.730000019073486,5.78000020980835,5.28000020980835,5.429999828338623,5.429999828338623,67000,GWH,,
2025-01-22 05:00:00+00:00,5.420000076293945,5.499000072479248,5.199999809265137,5.320000171661377,5.320000171661377,49600,GWH,,
2025-01-23 05:00:00+00:00,5.320000171661377,5.52899980545044,5.269000053405762,5.449999809265137,5.449999809265137,37600,GWH,,
2025-01-24 05:00:00+00:00,5.389999866485596,5.822000026702881,5.389999866485596,5.53000020980835,5.53000020980835,51200,GWH,,
2025-01-27 05:00:00+00:00,5.579999923706055,5.697999954223633,5.179999828338623,5.420000076293945,5.420000076293945,102700,GWH,,
2025-01-28 05:00:00+00:00,5.579999923706055,5.610000133514404,5.244999885559082,5.489999771118164,5.489999771118164,58900,GWH,,
2025-01-29 05:00:00+00:00,5.489999771118164,5.550000190734863,5.179999828338623,5.300000190734863,5.300000190734863,53100,GWH,,
2025-01-30 05:00:00+00:00,5.389999866485596,5.690000057220459,5.285999774932861,5.5,5.5,60900,GWH,,
2025-01-31 05:00:00+00:00,5.5,6.0,5.409999847412109,5.510000228881836,5.510000228881836,66300,GWH,,
2025-02-03 05:00:00+00:00,5.420000076293945,5.610000133514404,5.210999965667725,5.389999866485596,5.389999866485596,29700,GWH,,
2025-02-04 05:00:00+00:00,5.440000057220459,5.679999828338623,5.389999866485596,5.639999866485596,5.639999866485596,45600,GWH,,
2025-02-05 05:00:00+00:00,5.679999828338623,5.769999980926514,5.619999885559082,5.71999979019165,5.71999979019165,45100,GWH,,
2025-02-06 05:00:00+00:00,5.769999980926514,5.800000190734863,5.380000114440918,5.449999809265137,5.449999809265137,50800,GWH,,
2025-02-07 05:00:00+00:00,5.449999809265137,5.489999771118164,5.079999923706055,5.190000057220459,5.190000057220459,87100,GWH,,
2025-02-10 05:00:00+00:00,5.28000020980835,5.420000076293945,5.199999809265137,5.340000152587891,5.340000152587891,42800,GWH,,
2025-02-11 05:00:00+00:00,5.25,5.329999923706055,5.150000095367432,5.25,5.25,25900,GWH,,
2025-02-12 05:00:00+00:00,5.159999847412109,5.28000020980835,5.079999923706055,5.210000038146973,5.210000038146973,38300,GWH,,
2025-02-13 05:00:00+00:00,5.210000038146973,5.539999961853027,5.210000038146973,5.489999771118164,5.489999771118164,35200,GWH,,
2025-02-14 05:00:00+00:00,5.369999885559082,5.539999961853027,4.0,4.010000228881836,4.010000228881836,330900,GWH,,
2025-02-18 05:00:00+00:00,4.269999980926514,5.455999851226807,4.260000228881836,5.429999828338623,5.429999828338623,305600,GWH,,
2025-02-19 05:00:00+00:00,5.400000095367432,5.420000076293945,4.670000076293945,4.820000171661377,4.820000171661377,116400,GWH,,
2025-02-20 05:00:00+00:00,4.889999866485596,5.159999847412109,4.695000171661377,4.809999942779541,4.809999942779541,49900,GWH,,
2025-02-21 05:00:00+00:00,4.739999771118164,4.829999923706055,3.9800000190734863,4.050000190734863,4.050000190734863,239500,GWH,,
2025-02-24 05:00:00+00:00,4.199999809265137,4.369999885559082,4.0,4.300000190734863,4.300000190734863,100800,GWH,,
2025-02-25 05:00:00+00:00,4.309999942779541,4.309999942779541,4.039999961853027,4.159999847412109,4.159999847412109,59700,GWH,,
2025-02-26 05:00:00+00:00,4.190000057220459,4.360000133514404,4.130000114440918,4.159999847412109,4.159999847412109,48400,GWH,,
2025-02-27 05:00:00+00:00,4.170000076293945,4.179999828338623,3.549999952316284,3.640000104904175,3.640000104904175,145000,GWH,,
2025-02-28 05:00:00+00:00,3.650000095367432,3.670000076293945,3.400000095367432,3.609999895095825,3.609999895095825,97300,GWH,,
2025-03-03 05:00:00+00:00,3.619999885559082,3.7300000190734863,3.220000028610229,3.259999990463257,3.259999990463257,128400,GWH,,
2025-03-04 05:00:00+00:00,3.1700000762939453,3.4730000495910645,2.9200000762939453,3.440000057220459,3.440000057220459,168300,GWH,,
2025-03-05 05:00:00+00:00,3.369999885559082,3.496999979019165,3.299999952316284,3.3299999237060547,3.3299999237060547,41000,GWH,,
2025-03-06 05:00:00+00:00,3.299999952316284,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,47200,GWH,,
2025-03-07 05:00:00+00:00,3.200000047683716,3.2699999809265137,2.970000028610229,3.259999990463257,3.259999990463257,77800,GWH,,
2025-03-10 04:00:00+00:00,3.190000057220459,3.227999925613404,2.950000047683716,3.059999942779541,3.059999942779541,81100,GWH,,
2025-03-11 04:00:00+00:00,3.009999990463257,3.1640000343322754,2.970000028610229,3.119999885559082,3.119999885559082,49600,GWH,,
2025-03-12 04:00:00+00:00,3.119999885559082,3.3299999237060547,3.119999885559082,3.25,3.25,28800,GWH,,
2025-03-13 04:00:00+00:00,3.2799999713897705,3.469000101089477,3.1600000858306885,3.2100000381469727,3.2100000381469727,19300,GWH,,
2025-03-14 04:00:00+00:00,3.2799999713897705,3.380000114440918,3.1600000858306885,3.25,3.25,21600,GWH,,
2025-03-17 04:00:00+00:00,3.200000047683716,3.619999885559082,3.200000047683716,3.569999933242798,3.569999933242798,71100,GWH,,
2025-03-18 04:00:00+00:00,3.539999961853028,3.539999961853028,3.289999961853028,3.3399999141693115,3.3399999141693115,26500,GWH,,
2025-03-19 04:00:00+00:00,3.3499999046325684,3.509999990463257,3.3299999237060547,3.4200000762939453,3.4200000762939453,31400,GWH,,
2025-03-20 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.25,3.319999933242798,3.319999933242798,34900,GWH,,
2025-03-21 04:00:00+00:00,3.25,3.470000028610229,3.180000066757202,3.400000095367432,3.400000095367432,36300,GWH,,
2025-03-24 04:00:00+00:00,3.5,3.569999933242798,3.2799999713897705,3.390000104904175,3.390000104904175,36500,GWH,,
2025-03-25 04:00:00+00:00,3.430000066757202,3.430000066757202,3.200000047683716,3.299999952316284,3.299999952316284,23700,GWH,,
2025-03-26 04:00:00+00:00,3.309999942779541,3.3399999141693115,3.259999990463257,3.309999942779541,3.309999942779541,17800,GWH,,
2025-03-27 04:00:00+00:00,3.380000114440918,3.4800000190734863,3.259999990463257,3.4600000381469727,3.4600000381469727,58800,GWH,,
2025-03-28 04:00:00+00:00,3.4800000190734863,3.509999990463257,3.312000036239624,3.3499999046325684,3.3499999046325684,18100,GWH,,
