date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,21.59000015258789,22.14999961853028,21.290000915527344,21.559999465942383,21.559999465942383,997100,JKS
2024-11-14 05:00:00+00:00,21.34000015258789,21.68000030517578,20.5,21.31999969482422,21.31999969482422,996700,JKS
2024-11-15 05:00:00+00:00,21.14999961853028,21.75,20.90999984741211,20.90999984741211,20.90999984741211,516100,JKS
2024-11-18 05:00:00+00:00,21.06999969482422,21.59000015258789,20.89999961853028,21.18000030517578,21.18000030517578,705600,JKS
2024-11-19 05:00:00+00:00,21.3700008392334,21.700000762939453,20.799999237060547,20.81999969482422,20.81999969482422,500600,JKS
2024-11-20 05:00:00+00:00,21.36000061035156,22.93000030517578,21.1200008392334,22.40999984741211,22.40999984741211,1055500,JKS
2024-11-21 05:00:00+00:00,21.940000534057617,22.299999237060547,21.489999771118164,21.670000076293945,21.670000076293945,676700,JKS
2024-11-22 05:00:00+00:00,21.0,21.64999961853028,20.6200008392334,21.63999938964844,21.63999938964844,631500,JKS
2024-11-25 05:00:00+00:00,21.799999237060547,22.950000762939453,21.6200008392334,22.51000022888184,22.51000022888184,891700,JKS
2024-11-26 05:00:00+00:00,22.51000022888184,22.51000022888184,21.479999542236328,21.82999992370605,21.82999992370605,580900,JKS
2024-11-27 05:00:00+00:00,22.34000015258789,23.11000061035156,22.18000030517578,22.57999992370605,22.57999992370605,549000,JKS
2024-11-29 05:00:00+00:00,22.32999992370605,23.290000915527344,21.93000030517578,22.190000534057617,22.190000534057617,682700,JKS
2024-12-02 05:00:00+00:00,22.540000915527344,25.32999992370605,22.540000915527344,24.700000762939453,24.700000762939453,2737000,JKS
2024-12-03 05:00:00+00:00,25.299999237060547,27.290000915527344,25.229999542236328,26.459999084472656,26.459999084472656,2781100,JKS
2024-12-04 05:00:00+00:00,25.850000381469727,26.31999969482422,24.600000381469727,25.049999237060547,25.049999237060547,1421700,JKS
2024-12-05 05:00:00+00:00,24.299999237060547,26.450000762939453,24.26000022888184,25.989999771118164,25.989999771118164,1556100,JKS
2024-12-06 05:00:00+00:00,26.5,26.959999084472656,25.799999237060547,26.850000381469727,26.850000381469727,1268900,JKS
2024-12-09 05:00:00+00:00,27.690000534057617,29.670000076293945,27.690000534057617,28.700000762939453,28.700000762939453,1967500,JKS
2024-12-10 05:00:00+00:00,27.90999984741211,29.09000015258789,27.71999931335449,28.780000686645508,28.780000686645508,1371200,JKS
2024-12-11 05:00:00+00:00,29.459999084472656,29.799999237060547,27.07999992370605,27.459999084472656,27.459999084472656,1708200,JKS
2024-12-12 05:00:00+00:00,27.76000022888184,28.75,27.450000762939453,27.700000762939453,27.700000762939453,997800,JKS
2024-12-13 05:00:00+00:00,27.39999961853028,27.96999931335449,27.049999237060547,27.90999984741211,27.90999984741211,830000,JKS
2024-12-16 05:00:00+00:00,27.3700008392334,27.450000762939453,25.43000030517578,26.670000076293945,26.670000076293945,1852800,JKS
2024-12-17 05:00:00+00:00,26.450000762939453,27.13999938964844,25.86000061035156,26.559999465942383,26.559999465942383,664900,JKS
2024-12-18 05:00:00+00:00,26.51000022888184,27.07999992370605,25.100000381469727,25.46999931335449,25.46999931335449,696800,JKS
2024-12-19 05:00:00+00:00,25.170000076293945,25.170000076293945,23.940000534057617,24.020000457763672,24.020000457763672,693900,JKS
2024-12-20 05:00:00+00:00,23.40999984741211,24.299999237060547,23.1200008392334,23.799999237060547,23.799999237060547,1998000,JKS
2024-12-23 05:00:00+00:00,24.040000915527344,25.3799991607666,23.89999961853028,25.239999771118164,25.239999771118164,908700,JKS
2024-12-24 05:00:00+00:00,25.71999931335449,27.170000076293945,25.64999961853028,26.56999969482422,26.56999969482422,880500,JKS
2024-12-26 05:00:00+00:00,26.600000381469727,26.81999969482422,25.3700008392334,25.559999465942383,25.559999465942383,659900,JKS
2024-12-27 05:00:00+00:00,25.18000030517578,25.799999237060547,25.06999969482422,25.280000686645508,25.280000686645508,475500,JKS
2024-12-30 05:00:00+00:00,25.25,25.280000686645508,24.46999931335449,24.88999938964844,24.88999938964844,508200,JKS
2024-12-31 05:00:00+00:00,24.88999938964844,25.190000534057617,24.420000076293945,24.89999961853028,24.89999961853028,488700,JKS
2025-01-02 05:00:00+00:00,25.01000022888184,26.68000030517578,25.0,26.01000022888184,26.01000022888184,551400,JKS
2025-01-03 05:00:00+00:00,26.1200008392334,26.21999931335449,25.51000022888184,26.209999084472656,26.209999084472656,368200,JKS
2025-01-06 05:00:00+00:00,27.040000915527344,28.479999542236328,26.299999237060547,26.34000015258789,26.34000015258789,963400,JKS
2025-01-07 05:00:00+00:00,26.700000762939453,28.559999465942383,26.59000015258789,27.90999984741211,27.90999984741211,1529600,JKS
2025-01-08 05:00:00+00:00,27.07999992370605,27.32999992370605,25.809999465942383,26.11000061035156,26.11000061035156,847700,JKS
2025-01-10 05:00:00+00:00,25.690000534057617,25.809999465942383,24.280000686645508,24.670000076293945,24.670000076293945,892100,JKS
2025-01-13 05:00:00+00:00,24.790000915527344,24.82999992370605,23.84000015258789,24.59000015258789,24.59000015258789,703000,JKS
2025-01-14 05:00:00+00:00,25.059999465942383,25.36000061035156,23.14999961853028,23.540000915527344,23.540000915527344,1079100,JKS
2025-01-15 05:00:00+00:00,24.31999969482422,24.5,23.549999237060547,23.68000030517578,23.68000030517578,630200,JKS
2025-01-16 05:00:00+00:00,23.950000762939453,23.950000762939453,22.920000076293945,23.540000915527344,23.540000915527344,598900,JKS
2025-01-17 05:00:00+00:00,23.61000061035156,23.8700008392334,20.979999542236328,21.239999771118164,21.239999771118164,1554800,JKS
2025-01-21 05:00:00+00:00,21.40999984741211,21.40999984741211,20.170000076293945,20.32999992370605,20.32999992370605,1340300,JKS
2025-01-22 05:00:00+00:00,20.350000381469727,20.350000381469727,19.530000686645508,20.020000457763672,20.020000457763672,1215800,JKS
2025-01-23 05:00:00+00:00,19.61000061035156,20.530000686645508,19.21999931335449,20.5,20.5,789200,JKS
2025-01-24 05:00:00+00:00,20.450000762939453,21.51000022888184,20.420000076293945,20.96999931335449,20.96999931335449,1196400,JKS
2025-01-27 05:00:00+00:00,20.57999992370605,21.8799991607666,20.5,20.64999961853028,20.64999961853028,454600,JKS
2025-01-28 05:00:00+00:00,20.59000015258789,20.63999938964844,19.75,20.290000915527344,20.290000915527344,622000,JKS
2025-01-29 05:00:00+00:00,20.57999992370605,20.86000061035156,20.059999465942383,20.229999542236328,20.229999542236328,389700,JKS
2025-01-30 05:00:00+00:00,20.39999961853028,21.1200008392334,20.36000061035156,20.96999931335449,20.96999931335449,414400,JKS
2025-01-31 05:00:00+00:00,21.13999938964844,21.43000030517578,20.57999992370605,20.770000457763672,20.770000457763672,453200,JKS
