date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,5.929999828338623,6.209000110626221,5.739999771118164,5.809999942779541,5.809999942779541,1217600,BTCZ,,,
2024-12-31 05:00:00+00:00,5.619999885559082,5.960000038146973,5.579999923706055,5.940000057220459,5.940000057220459,1118400,BTCZ,,,
2025-01-02 05:00:00+00:00,5.539999961853027,5.579999923706055,5.340000152587891,5.420000076293945,5.420000076293945,809500,BTCZ,,,
2025-01-03 05:00:00+00:00,5.480000019073486,5.485000133514404,5.21999979019165,5.295000076293945,5.295000076293945,209100,BTCZ,,,
2025-01-06 05:00:00+00:00,5.230000019073486,5.239999771118164,4.831999778747559,4.885000228881836,4.885000228881836,450600,BTCZ,,,
2025-01-07 05:00:00+00:00,5.03000020980835,5.480000019073486,5.03000020980835,5.460000038146973,5.460000038146973,633400,BTCZ,,,
2025-01-08 05:00:00+00:00,5.570000171661377,5.900000095367432,5.5,5.739999771118164,5.739999771118164,906000,BTCZ,,,
2025-01-10 05:00:00+00:00,5.679999828338623,5.940000057220459,5.480000019073486,5.630000114440918,5.630000114440918,947400,BTCZ,,,
2025-01-13 05:00:00+00:00,6.110000133514404,6.298999786376953,5.75,5.760000228881836,5.760000228881836,614700,BTCZ,,,
2025-01-14 05:00:00+00:00,5.369999885559082,5.559999942779541,5.309999942779541,5.420000076293945,5.420000076293945,582200,BTCZ,,,
2025-01-15 05:00:00+00:00,5.170000076293945,5.170000076293945,4.933000087738037,5.070000171661377,5.070000171661377,510000,BTCZ,,,
2025-01-16 05:00:00+00:00,5.090000152587891,5.289999961853027,4.951000213623047,4.989999771118164,4.989999771118164,398800,BTCZ,,,
2025-01-17 05:00:00+00:00,4.739999771118164,4.769999980926514,4.409999847412109,4.539999961853027,4.539999961853027,815900,BTCZ,,,
2025-01-21 05:00:00+00:00,4.519999980926514,4.730000019073486,4.324999809265137,4.425000190734863,4.425000190734863,724100,BTCZ,,,
2025-01-22 05:00:00+00:00,4.550000190734863,4.664999961853027,4.505000114440918,4.579999923706055,4.579999923706055,544600,BTCZ,,,
2025-01-23 05:00:00+00:00,4.75,4.75,4.355000019073486,4.675000190734863,4.675000190734863,3412500,BTCZ,,,
2025-01-24 05:00:00+00:00,4.46999979019165,4.539999961853027,4.309999942779541,4.519999980926514,4.519999980926514,1932400,BTCZ,,,
2025-01-27 05:00:00+00:00,4.869999885559082,5.059999942779541,4.752999782562256,4.840000152587891,4.840000152587891,1079800,BTCZ,,,
2025-01-28 05:00:00+00:00,4.739999771118164,4.855000019073486,4.610000133514404,4.855000019073486,4.855000019073486,510500,BTCZ,,,
2025-01-29 05:00:00+00:00,4.751999855041504,4.835000038146973,4.5,4.559999942779541,4.559999942779541,1205500,BTCZ,,,
2025-01-30 05:00:00+00:00,4.510000228881836,4.53000020980835,4.349999904632568,4.5,4.5,1495400,BTCZ,,,
2025-01-31 05:00:00+00:00,4.519999980926514,4.804999828338623,4.400000095367432,4.800000190734863,4.800000190734863,2543200,BTCZ,,,
2025-02-03 05:00:00+00:00,5.460000038146973,5.465000152587891,4.730999946594238,4.820000171661377,4.820000171661377,1007700,BTCZ,,,
2025-02-04 05:00:00+00:00,5.0,5.130000114440918,4.855000019073486,5.059999942779541,5.059999942779541,553100,BTCZ,,,
