date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,418.7900085449219,424.1600036621094,417.3599853515625,421.30999755859375,418.6253051757813,405400,RACE
2024-02-28 05:00:00+00:00,426.1600036621094,430.0799865722656,425.1600036621094,428.55999755859375,425.8291320800781,341800,RACE
2024-02-29 05:00:00+00:00,427.8299865722656,427.8900146484375,418.0950012207031,424.7699890136719,422.0632629394531,483800,RACE
2024-03-01 05:00:00+00:00,425.0,426.5559997558594,422.9100036621094,425.3500061035156,422.63958740234375,216500,RACE
2024-03-04 05:00:00+00:00,411.1199951171875,415.0499877929688,408.7900085449219,413.5700073242188,410.9346618652344,396300,RACE
2024-03-05 05:00:00+00:00,413.1799926757813,413.75,409.9400024414063,411.4599914550781,408.8380737304688,224000,RACE
2024-03-06 05:00:00+00:00,412.0799865722656,417.0499877929688,411.5199890136719,416.6300048828125,413.9751586914063,363500,RACE
2024-03-07 05:00:00+00:00,419.8200073242188,421.7909851074219,418.6199951171875,421.75,419.0625305175781,163900,RACE
2024-03-08 05:00:00+00:00,424.510009765625,426.4599914550781,420.7200012207031,420.739990234375,418.0589599609375,278700,RACE
2024-03-11 04:00:00+00:00,417.2900085449219,418.0849914550781,412.9599914550781,413.0,410.3682861328125,257200,RACE
2024-03-12 04:00:00+00:00,415.8599853515625,425.05999755859375,414.1799926757813,424.0,421.2981872558594,410100,RACE
2024-03-13 04:00:00+00:00,421.3200073242188,425.0669860839844,420.4800109863281,422.4500122070313,419.758056640625,162800,RACE
2024-03-14 04:00:00+00:00,424.6000061035156,424.8599853515625,419.010009765625,420.3800048828125,417.7012634277344,190200,RACE
2024-03-15 04:00:00+00:00,422.4599914550781,424.5400085449219,421.2000122070313,424.5400085449219,421.8347473144531,207800,RACE
2024-03-18 04:00:00+00:00,426.4200134277344,429.4049987792969,424.7200012207031,426.5299987792969,423.8120727539063,220000,RACE
2024-03-19 04:00:00+00:00,431.2099914550781,433.6000061035156,429.0,433.3599853515625,430.5985107421875,351900,RACE
2024-03-20 04:00:00+00:00,432.7799987792969,435.5299987792969,431.2200012207031,434.1400146484375,431.3735961914063,242800,RACE
2024-03-21 04:00:00+00:00,432.3500061035156,433.7900085449219,428.5299987792969,431.1099853515625,428.3628540039063,238500,RACE
2024-03-22 04:00:00+00:00,432.05999755859375,434.989990234375,430.9200134277344,433.2900085449219,430.5289916992188,131700,RACE
2024-03-25 04:00:00+00:00,438.8599853515625,442.239990234375,438.4500122070313,439.5899963378906,436.7888488769531,186300,RACE
2024-03-26 04:00:00+00:00,441.4800109863281,442.7999877929688,437.9700012207031,437.9700012207031,435.1791687011719,173400,RACE
2024-03-27 04:00:00+00:00,442.6199951171875,442.7300109863281,438.5899963378906,439.1600036621094,436.361572265625,131300,RACE
