date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,9.90999984741211,9.979999542236328,9.84000015258789,9.869999885559082,9.869999885559082,14500,HEAL,,,
2024-12-31 05:00:00+00:00,9.949999809265137,10.0,9.81999969482422,9.829999923706056,9.829999923706056,13200,HEAL,,,
2025-01-02 05:00:00+00:00,9.899999618530272,9.960000038146973,9.800000190734863,9.850000381469728,9.850000381469728,140700,HEAL,,,
2025-01-03 05:00:00+00:00,9.90999984741211,10.149999618530272,9.899999618530272,10.149999618530272,10.149999618530272,7400,HEAL,,,
2025-01-06 05:00:00+00:00,10.210000038146973,10.279999732971191,10.197999954223633,10.197999954223633,10.197999954223633,10300,HEAL,,,
2025-01-07 05:00:00+00:00,10.239999771118164,10.414999961853027,10.135000228881836,10.220000267028809,10.220000267028809,10400,HEAL,,,
2025-01-08 05:00:00+00:00,10.06999969482422,10.220000267028809,10.06999969482422,10.18000030517578,10.18000030517578,25400,HEAL,,,
2025-01-10 05:00:00+00:00,9.960000038146973,10.100000381469728,9.960000038146973,10.100000381469728,10.100000381469728,15600,HEAL,,,
2025-01-13 05:00:00+00:00,10.06999969482422,10.100000381469728,9.93000030517578,10.100000381469728,10.100000381469728,91600,HEAL,,,
2025-01-14 05:00:00+00:00,10.149999618530272,10.149999618530272,9.979999542236328,10.06999969482422,10.06999969482422,4300,HEAL,,,
2025-01-15 05:00:00+00:00,10.0,10.300000190734863,10.0,10.15999984741211,10.15999984741211,8600,HEAL,,,
2025-01-16 05:00:00+00:00,10.15999984741211,10.270000457763672,10.079999923706056,10.270000457763672,10.270000457763672,17500,HEAL,,,
2025-01-17 05:00:00+00:00,10.270000457763672,10.34000015258789,10.270000457763672,10.270000457763672,10.270000457763672,9300,HEAL,,,
2025-01-21 05:00:00+00:00,10.390000343322754,10.619999885559082,10.270000457763672,10.59000015258789,10.59000015258789,34600,HEAL,,,
2025-01-22 05:00:00+00:00,10.539999961853027,10.654999732971191,10.539999961853027,10.619999885559082,10.619999885559082,15000,HEAL,,,
2025-01-23 05:00:00+00:00,10.56999969482422,10.68000030517578,10.460000038146973,10.68000030517578,10.68000030517578,5100,HEAL,,,
2025-01-24 05:00:00+00:00,10.640000343322754,10.81999969482422,10.640000343322754,10.81999969482422,10.81999969482422,17400,HEAL,,,
2025-01-27 05:00:00+00:00,10.619999885559082,10.81999969482422,10.619999885559082,10.720000267028809,10.720000267028809,11200,HEAL,,,
2025-01-28 05:00:00+00:00,10.739999771118164,10.859999656677246,10.739999771118164,10.800000190734863,10.800000190734863,4500,HEAL,,,
2025-01-29 05:00:00+00:00,10.779999732971191,10.800000190734863,10.729999542236328,10.729999542236328,10.729999542236328,4000,HEAL,,,
2025-01-30 05:00:00+00:00,10.989999771118164,11.03600025177002,10.93000030517578,10.93000030517578,10.93000030517578,8500,HEAL,,,
2025-01-31 05:00:00+00:00,10.949999809265137,11.06999969482422,10.87600040435791,10.9399995803833,10.9399995803833,6200,HEAL,,,
2025-02-03 05:00:00+00:00,10.5,10.885000228881836,10.470000267028809,10.880000114440918,10.880000114440918,13600,HEAL,,,
2025-02-04 05:00:00+00:00,10.800000190734863,10.989999771118164,10.800000190734863,10.989999771118164,10.989999771118164,18900,HEAL,,,
2025-02-05 05:00:00+00:00,10.899999618530272,11.06999969482422,10.899999618530272,11.039999961853027,11.039999961853027,18900,HEAL,,,
2025-02-06 05:00:00+00:00,11.071999549865724,11.09000015258789,10.869999885559082,10.869999885559082,10.869999885559082,6200,HEAL,,,
2025-02-07 05:00:00+00:00,11.029999732971191,11.260000228881836,11.029999732971191,11.130000114440918,11.130000114440918,13500,HEAL,,,
2025-02-10 05:00:00+00:00,11.1899995803833,11.289999961853027,11.149999618530272,11.289999961853027,11.289999961853027,15100,HEAL,,,
2025-02-11 05:00:00+00:00,11.109999656677246,11.109999656677246,10.960000038146973,10.960000038146973,10.960000038146973,7400,HEAL,,,
2025-02-12 05:00:00+00:00,10.850000381469728,11.039999961853027,10.850000381469728,11.039999961853027,11.039999961853027,5400,HEAL,,,
2025-02-13 05:00:00+00:00,11.039999961853027,11.324999809265137,11.010000228881836,11.300000190734863,11.300000190734863,34700,HEAL,,,
2025-02-14 05:00:00+00:00,11.579999923706056,11.6899995803833,11.550000190734863,11.56999969482422,11.56999969482422,27100,HEAL,,,
2025-02-18 05:00:00+00:00,11.630000114440918,11.720000267028809,11.539999961853027,11.56999969482422,11.56999969482422,37200,HEAL,,,
2025-02-19 05:00:00+00:00,11.579999923706056,11.90999984741211,11.579999923706056,11.84000015258789,11.84000015258789,35500,HEAL,,,
2025-02-20 05:00:00+00:00,11.770000457763672,11.770000457763672,11.614999771118164,11.68000030517578,11.68000030517578,26200,HEAL,,,
2025-02-21 05:00:00+00:00,11.5600004196167,11.5600004196167,11.170000076293944,11.170000076293944,11.170000076293944,19200,HEAL,,,
2025-02-24 05:00:00+00:00,11.140000343322754,11.329999923706056,11.010000228881836,11.170000076293944,11.170000076293944,15200,HEAL,,,
2025-02-25 05:00:00+00:00,10.960000038146973,11.019000053405762,10.65999984741211,10.800000190734863,10.800000190734863,17200,HEAL,,,
2025-02-26 05:00:00+00:00,10.869999885559082,10.989999771118164,10.81999969482422,10.9399995803833,10.9399995803833,4300,HEAL,,,
2025-02-27 05:00:00+00:00,10.829999923706056,10.829999923706056,10.479999542236328,10.479999542236328,10.479999542236328,15000,HEAL,,,
2025-02-28 05:00:00+00:00,10.359999656677246,10.505000114440918,10.300000190734863,10.489999771118164,10.489999771118164,15800,HEAL,,,
2025-03-03 05:00:00+00:00,10.619999885559082,10.619999885559082,10.321999549865724,10.43000030517578,10.43000030517578,10500,HEAL,,,
2025-03-04 05:00:00+00:00,10.289999961853027,10.449999809265137,10.119999885559082,10.359999656677246,10.359999656677246,11900,HEAL,,,
2025-03-05 05:00:00+00:00,10.380000114440918,10.630000114440918,10.380000114440918,10.630000114440918,10.630000114440918,3800,HEAL,,,
2025-03-06 05:00:00+00:00,10.43000030517578,10.489999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8400,HEAL,,,
2025-03-07 05:00:00+00:00,10.130000114440918,10.260000228881836,9.960000038146973,10.18000030517578,10.18000030517578,401400,HEAL,,,
2025-03-10 04:00:00+00:00,10.020000457763672,10.095000267028809,9.736000061035156,9.829999923706056,9.829999923706056,10000,HEAL,,,
2025-03-11 04:00:00+00:00,9.859999656677246,9.93000030517578,9.81999969482422,9.93000030517578,9.93000030517578,5600,HEAL,,,
2025-03-12 04:00:00+00:00,9.93000030517578,9.93000030517578,9.739999771118164,9.779999732971191,9.779999732971191,12100,HEAL,,,
2025-03-13 04:00:00+00:00,9.739999771118164,9.739999771118164,9.529999732971191,9.609999656677246,9.609999656677246,409300,HEAL,,,
2025-03-14 04:00:00+00:00,9.729999542236328,9.81999969482422,9.701000213623049,9.789999961853027,9.789999961853027,4000,HEAL,,,
2025-03-17 04:00:00+00:00,9.789999961853027,10.0,9.789999961853027,10.0,10.0,5700,HEAL,,,
2025-03-18 04:00:00+00:00,9.880000114440918,9.880000114440918,9.75,9.770000457763672,9.770000457763672,4200,HEAL,,,
2025-03-19 04:00:00+00:00,9.869999885559082,9.979999542236328,9.859999656677246,9.949999809265137,9.949999809265137,17700,HEAL,,,
2025-03-20 04:00:00+00:00,9.800000190734863,9.925000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2700,HEAL,,,
2025-03-21 04:00:00+00:00,9.68000030517578,9.8100004196167,9.670000076293944,9.789999961853027,9.789999961853027,17600,HEAL,,,
2025-03-24 04:00:00+00:00,9.93000030517578,10.079999923706056,9.93000030517578,10.079999923706056,10.079999923706056,5700,HEAL,,,
2025-03-25 04:00:00+00:00,10.039999961853027,10.039999961853027,9.90999984741211,9.960000038146973,9.960000038146973,8100,HEAL,,,
2025-03-26 04:00:00+00:00,10.038000106811523,10.038000106811523,9.6899995803833,9.6899995803833,9.6899995803833,2800,HEAL,,,
2025-03-27 04:00:00+00:00,9.6899995803833,9.6899995803833,9.619999885559082,9.619999885559082,9.619999885559082,3200,HEAL,,,
2025-03-28 04:00:00+00:00,9.56999969482422,9.56999969482422,9.350000381469728,9.380000114440918,9.380000114440918,3600,HEAL,,,
2025-03-31 04:00:00+00:00,9.329999923706056,9.449999809265137,9.220000267028809,9.449999809265137,9.449999809265137,9100,HEAL,,,
2025-04-01 04:00:00+00:00,9.34000015258789,9.40999984741211,9.246999740600586,9.322999954223633,9.322999954223633,10600,HEAL,,,
2025-04-02 04:00:00+00:00,9.15999984741211,9.460000038146973,9.149999618530272,9.460000038146973,9.460000038146973,36200,HEAL,,,
2025-04-03 04:00:00+00:00,9.149999618530272,9.170000076293944,9.0,9.059000015258787,9.059000015258787,3700,HEAL,,,
2025-04-04 04:00:00+00:00,8.579999923706055,8.699999809265137,8.399999618530273,8.539999961853027,8.539999961853027,44900,HEAL,,,
2025-04-07 04:00:00+00:00,8.15999984741211,8.770000457763672,8.15999984741211,8.654999732971191,8.654999732971191,7200,HEAL,,,
2025-04-08 04:00:00+00:00,8.899999618530273,9.029999732971191,8.40999984741211,8.529999732971191,8.529999732971191,15500,HEAL,,,
2025-04-09 04:00:00+00:00,8.329999923706055,9.21500015258789,8.329999923706055,9.21500015258789,9.21500015258789,4900,HEAL,,,
2025-04-10 04:00:00+00:00,9.15999984741211,9.15999984741211,8.819999694824219,8.989999771118164,8.989999771118164,10800,HEAL,,,
2025-04-11 04:00:00+00:00,8.920000076293945,9.149999618530272,8.859999656677246,9.140000343322754,9.140000343322754,4700,HEAL,,,
2025-04-14 04:00:00+00:00,9.300000190734863,9.34000015258789,9.142999649047852,9.210000038146973,9.210000038146973,28600,HEAL,,,
2025-04-15 04:00:00+00:00,9.210000038146973,9.23799991607666,9.15999984741211,9.18000030517578,9.18000030517578,2900,HEAL,,,
2025-04-16 04:00:00+00:00,9.210000038146973,9.210000038146973,9.039999961853027,9.039999961853027,9.039999961853027,700,HEAL,,,
2025-04-17 04:00:00+00:00,8.970000267028809,8.989999771118164,8.920000076293945,8.989999771118164,8.989999771118164,4600,HEAL,,,
2025-04-21 04:00:00+00:00,8.869999885559082,8.890000343322754,8.640000343322754,8.859999656677246,8.859999656677246,6600,HEAL,,,
2025-04-22 04:00:00+00:00,8.84000015258789,8.914999961853027,8.84000015258789,8.90999984741211,8.90999984741211,900,HEAL,,,
2025-04-23 04:00:00+00:00,9.289999961853027,9.425000190734863,9.109999656677246,9.126999855041504,9.126999855041504,4100,HEAL,,,
2025-04-24 04:00:00+00:00,9.350000381469728,9.378999710083008,9.350000381469728,9.378999710083008,9.378999710083008,1400,HEAL,,,
2025-04-25 04:00:00+00:00,9.369999885559082,9.489999771118164,9.369999885559082,9.489999771118164,9.489999771118164,700,HEAL,,,
2025-04-28 04:00:00+00:00,9.40999984741211,9.491000175476074,9.3100004196167,9.470000267028809,9.470000267028809,4600,HEAL,,,
2025-04-29 04:00:00+00:00,9.300000190734863,9.6899995803833,9.300000190734863,9.670000076293944,9.670000076293944,7300,HEAL,,,
2025-04-30 04:00:00+00:00,9.18000030517578,9.649999618530272,9.18000030517578,9.649999618530272,9.649999618530272,17000,HEAL,,,
2025-05-01 04:00:00+00:00,9.210000038146973,9.670000076293944,9.210000038146973,9.670000076293944,9.670000076293944,10700,HEAL,,,
2025-05-02 04:00:00+00:00,9.829999923706056,10.09000015258789,9.829999923706056,10.09000015258789,10.09000015258789,9700,HEAL,,,
2025-05-05 04:00:00+00:00,10.0600004196167,10.130000114440918,10.0,10.119999885559082,10.119999885559082,2900,HEAL,,,
2025-05-06 04:00:00+00:00,9.899999618530272,10.18000030517578,9.899999618530272,10.18000030517578,10.18000030517578,4300,HEAL,,,
2025-05-07 04:00:00+00:00,9.850000381469728,10.239999771118164,9.850000381469728,10.239999771118164,10.239999771118164,5000,HEAL,,,
2025-05-08 04:00:00+00:00,10.300000190734863,10.4399995803833,10.289999961853027,10.350000381469728,10.350000381469728,7200,HEAL,,,
2025-05-09 04:00:00+00:00,10.449999809265137,10.57800006866455,10.449999809265137,10.529999732971191,10.529999732971191,12300,HEAL,,,
2025-05-12 04:00:00+00:00,10.770000457763672,10.770000457763672,10.619999885559082,10.65999984741211,10.65999984741211,4500,HEAL,,,
2025-05-13 04:00:00+00:00,10.65999984741211,10.800000190734863,10.65999984741211,10.779999732971191,10.779999732971191,32800,HEAL,,,
2025-05-14 04:00:00+00:00,10.779999732971191,10.779999732971191,10.682000160217283,10.699999809265137,10.699999809265137,6400,HEAL,,,
2025-05-15 04:00:00+00:00,10.619999885559082,10.65999984741211,10.520000457763672,10.640000343322754,10.640000343322754,4400,HEAL,,,
2025-05-16 04:00:00+00:00,10.609999656677246,10.739999771118164,10.562999725341797,10.720000267028809,10.720000267028809,8100,HEAL,,,
2025-05-19 04:00:00+00:00,10.710000038146973,10.75,10.654999732971191,10.75,10.75,7500,HEAL,,,
2025-05-20 04:00:00+00:00,10.619999885559082,10.739999771118164,10.619999885559082,10.670000076293944,10.670000076293944,2600,HEAL,,,
2025-05-21 04:00:00+00:00,10.630000114440918,10.670000076293944,10.37399959564209,10.399999618530272,10.399999618530272,4500,HEAL,,,
2025-05-22 04:00:00+00:00,10.210000038146973,10.34000015258789,10.199999809265137,10.255000114440918,10.255000114440918,2400,HEAL,,,
2025-05-23 04:00:00+00:00,10.050000190734863,10.239999771118164,10.050000190734863,10.210000038146973,10.210000038146973,5200,HEAL,,,
2025-05-27 04:00:00+00:00,10.390000343322754,10.5,10.350000381469728,10.449999809265137,10.449999809265137,9600,HEAL,,,
2025-05-28 04:00:00+00:00,10.369999885559082,10.439000129699709,10.279999732971191,10.345000267028809,10.345000267028809,214400,HEAL,,,
2025-05-29 04:00:00+00:00,10.399999618530272,10.5,10.329999923706056,10.385000228881836,10.385000228881836,9800,HEAL,,,
2025-05-30 04:00:00+00:00,10.31999969482422,10.460000038146973,10.31999969482422,10.460000038146973,10.460000038146973,9300,HEAL,,,
2025-06-02 04:00:00+00:00,10.40999984741211,10.529999732971191,10.390000343322754,10.529999732971191,10.529999732971191,9200,HEAL,,,
2025-06-03 04:00:00+00:00,10.529999732971191,10.619999885559082,10.43000030517578,10.585000038146973,10.585000038146973,10100,HEAL,,,
