date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,39.18999862670898,39.400001525878906,38.2400016784668,38.869998931884766,38.57534408569336,261800,MGPI,,
2024-12-31 05:00:00+00:00,39.25,39.68000030517578,38.86000061035156,39.369998931884766,39.071556091308594,244600,MGPI,,
2025-01-02 05:00:00+00:00,39.75,40.08000183105469,38.959999084472656,39.18000030517578,38.882999420166016,280000,MGPI,,
2025-01-03 05:00:00+00:00,39.29999923706055,39.29999923706055,37.650001525878906,38.220001220703125,37.930274963378906,592000,MGPI,,
2025-01-06 05:00:00+00:00,38.66999816894531,40.2599983215332,38.380001068115234,38.52999877929688,38.23792266845703,464500,MGPI,,
2025-01-07 05:00:00+00:00,38.720001220703125,39.220001220703125,36.52000045776367,36.56999969482422,36.292781829833984,440400,MGPI,,
2025-01-08 05:00:00+00:00,36.31999969482422,36.709999084472656,35.400001525878906,36.61000061035156,36.33247756958008,576600,MGPI,,
2025-01-10 05:00:00+00:00,36.060001373291016,36.060001373291016,34.02000045776367,34.650001525878906,34.38733673095703,457000,MGPI,,
2025-01-13 05:00:00+00:00,34.709999084472656,37.150001525878906,34.599998474121094,36.65999984741211,36.38209915161133,498500,MGPI,,
2025-01-14 05:00:00+00:00,36.650001525878906,37.09999847412109,35.43000030517578,36.31999969482422,36.044677734375,246500,MGPI,,
2025-01-15 05:00:00+00:00,36.90999984741211,37.09999847412109,35.290000915527344,35.310001373291016,35.042335510253906,201100,MGPI,,
2025-01-16 05:00:00+00:00,35.310001373291016,36.060001373291016,34.880001068115234,35.90999984741211,35.63778305053711,248100,MGPI,,
2025-01-17 05:00:00+00:00,36.27999877929688,36.43999862670898,35.56999969482422,36.04999923706055,35.77672576904297,186200,MGPI,,
2025-01-21 05:00:00+00:00,36.04999923706055,36.400001525878906,35.61000061035156,35.79999923706055,35.52861785888672,274000,MGPI,,
2025-01-22 05:00:00+00:00,35.58000183105469,35.599998474121094,34.61000061035156,35.400001525878906,35.13165283203125,411500,MGPI,,
2025-01-23 05:00:00+00:00,35.47999954223633,36.06999969482422,34.880001068115234,35.970001220703125,35.69733047485352,436800,MGPI,,
2025-01-24 05:00:00+00:00,35.880001068115234,36.66999816894531,35.310001373291016,36.18999862670898,35.9156608581543,345700,MGPI,,
2025-01-27 05:00:00+00:00,36.619998931884766,38.11000061035156,36.18999862670898,37.2400016784668,36.95770263671875,351200,MGPI,,
2025-01-28 05:00:00+00:00,37.06999969482422,37.380001068115234,36.04999923706055,36.09999847412109,35.82634353637695,269400,MGPI,,
2025-01-29 05:00:00+00:00,36.04999923706055,36.2599983215332,35.54999923706055,35.81999969482422,35.548465728759766,304300,MGPI,,
2025-01-30 05:00:00+00:00,36.2400016784668,36.459999084472656,35.619998931884766,36.060001373291016,35.78664779663086,381200,MGPI,,
2025-01-31 05:00:00+00:00,36.25,36.470001220703125,35.599998474121094,36.130001068115234,35.85611724853516,367400,MGPI,,
2025-02-03 05:00:00+00:00,35.130001068115234,35.470001220703125,34.25,34.540000915527344,34.27817153930664,421400,MGPI,,
2025-02-04 05:00:00+00:00,34.52000045776367,34.68000030517578,33.380001068115234,33.459999084472656,33.206356048583984,444100,MGPI,,
2025-02-05 05:00:00+00:00,33.40999984741211,34.459999084472656,33.13999938964844,33.79999923706055,33.54377746582031,421100,MGPI,,
2025-02-06 05:00:00+00:00,34.36000061035156,34.369998931884766,33.349998474121094,33.810001373291016,33.55370330810547,248400,MGPI,,
2025-02-07 05:00:00+00:00,33.630001068115234,33.91999816894531,32.79999923706055,32.91999816894531,32.670448303222656,313000,MGPI,,
2025-02-10 05:00:00+00:00,33.22999954223633,33.25,32.40999984741211,32.63999938964844,32.392574310302734,307700,MGPI,,
2025-02-11 05:00:00+00:00,32.65999984741211,33.189998626708984,32.11000061035156,33.16999816894531,32.91855239868164,323300,MGPI,,
2025-02-12 05:00:00+00:00,32.70000076293945,32.779998779296875,31.809999465942383,31.84000015258789,31.5986385345459,258900,MGPI,,
2025-02-13 05:00:00+00:00,32.08000183105469,32.47999954223633,31.8700008392334,32.369998931884766,32.12461853027344,265500,MGPI,,
2025-02-14 05:00:00+00:00,32.68000030517578,33.91999816894531,32.5,33.150001525878906,32.898712158203125,352300,MGPI,,
