date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,6.449999809265137,6.505000114440918,6.329999923706055,6.389999866485596,6.249965190887451,885700,FIP
2024-04-09 04:00:00+00:00,6.429999828338623,6.460000038146973,6.195000171661377,6.449999809265137,6.308650016784668,846700,FIP
2024-04-10 04:00:00+00:00,6.25,6.46999979019165,6.21999979019165,6.329999923706055,6.191279888153076,3909800,FIP
2024-04-11 04:00:00+00:00,6.349999904632568,6.440000057220459,6.289999961853027,6.429999828338623,6.289087772369385,420500,FIP
2024-04-12 04:00:00+00:00,6.369999885559082,6.974999904632568,6.369999885559082,6.949999809265137,6.797692775726318,1831600,FIP
2024-04-15 04:00:00+00:00,7.0,7.15500020980835,6.710000038146973,6.820000171661377,6.670542240142822,1709600,FIP
2024-04-16 04:00:00+00:00,6.800000190734863,6.849999904632568,6.679999828338623,6.769999980926514,6.621637344360352,921900,FIP
2024-04-17 04:00:00+00:00,6.880000114440918,6.960000038146973,6.485000133514404,6.550000190734863,6.406459331512451,1753800,FIP
2024-04-18 04:00:00+00:00,6.690000057220459,6.900000095367432,6.5,6.570000171661377,6.426020622253418,1257700,FIP
2024-04-19 04:00:00+00:00,6.53000020980835,6.699999809265137,6.449999809265137,6.670000076293945,6.523828983306885,724800,FIP
2024-04-22 04:00:00+00:00,6.659999847412109,7.150000095367432,6.659999847412109,7.090000152587891,6.934625148773193,1816800,FIP
2024-04-23 04:00:00+00:00,7.099999904632568,7.784999847412109,6.96999979019165,7.78000020980835,7.609503746032715,2232300,FIP
2024-04-24 04:00:00+00:00,7.800000190734863,7.800000190734863,7.349999904632568,7.440000057220459,7.276954650878906,1068000,FIP
2024-04-25 04:00:00+00:00,7.420000076293945,7.502999782562256,7.28000020980835,7.409999847412109,7.247612476348877,690500,FIP
2024-04-26 04:00:00+00:00,7.449999809265137,7.494999885559082,7.199999809265137,7.309999942779541,7.149803638458252,1312800,FIP
2024-04-29 04:00:00+00:00,7.429999828338623,7.519999980926514,7.284999847412109,7.420000076293945,7.257392883300781,1632200,FIP
2024-04-30 04:00:00+00:00,7.360000133514404,7.409999847412109,7.179999828338623,7.239999771118164,7.081337451934815,1587300,FIP
2024-05-01 04:00:00+00:00,7.260000228881836,7.300000190734863,7.050000190734863,7.099999904632568,6.944406032562256,718400,FIP
2024-05-02 04:00:00+00:00,7.199999809265137,7.385000228881836,7.110000133514404,7.369999885559082,7.208488941192627,2734300,FIP
2024-05-03 04:00:00+00:00,7.5,7.5,7.21999979019165,7.300000190734863,7.140023231506348,1294100,FIP
2024-05-06 04:00:00+00:00,7.46999979019165,7.505000114440918,7.190000057220459,7.289999961853027,7.130241394042969,2232800,FIP
2024-05-07 04:00:00+00:00,7.329999923706055,7.454999923706055,7.195000171661377,7.340000152587891,7.17914628982544,1582400,FIP
2024-05-08 04:00:00+00:00,7.059999942779541,7.710000038146973,6.994999885559082,7.510000228881836,7.345420837402344,1516200,FIP
2024-05-09 04:00:00+00:00,7.5,7.869999885559082,7.428999900817871,7.800000190734863,7.629065036773682,930500,FIP
2024-05-10 04:00:00+00:00,7.809999942779541,7.894999980926514,7.625,7.690000057220459,7.5214762687683105,1330400,FIP
2024-05-13 04:00:00+00:00,7.900000095367432,8.199999809265137,7.75,8.029999732971191,7.854025363922119,1422700,FIP
2024-05-14 04:00:00+00:00,8.149999618530273,8.395000457763672,7.940000057220459,8.369999885559082,8.18657398223877,879300,FIP
2024-05-15 04:00:00+00:00,8.399999618530273,8.449999809265137,8.1850004196167,8.260000228881836,8.078984260559082,1424600,FIP
2024-05-16 04:00:00+00:00,8.220000267028809,8.359999656677246,8.140000343322754,8.239999771118164,8.088801383972168,755500,FIP
2024-05-17 04:00:00+00:00,8.5,8.515000343322754,8.09000015258789,8.140000343322754,7.990635395050049,1228600,FIP
2024-05-20 04:00:00+00:00,8.130000114440918,8.5,8.130000114440918,8.350000381469727,8.196783065795898,853000,FIP
2024-05-21 04:00:00+00:00,8.34000015258789,8.404999732971191,8.220000267028809,8.300000190734863,8.147701263427734,1278300,FIP
2024-05-22 04:00:00+00:00,8.270000457763672,8.800000190734863,8.220000267028809,8.579999923706055,8.422562599182129,2321700,FIP
2024-05-23 04:00:00+00:00,8.6899995803833,8.755999565124512,8.5,8.520000457763672,8.363663673400879,1678400,FIP
2024-05-24 04:00:00+00:00,8.619999885559082,9.09000015258789,8.619999885559082,8.9399995803833,8.775956153869629,1451100,FIP
2024-05-28 04:00:00+00:00,9.100000381469728,9.25,8.5600004196167,8.600000381469727,8.442195892333984,2160700,FIP
2024-05-29 04:00:00+00:00,8.390000343322754,8.569999694824219,8.329999923706055,8.489999771118164,8.334214210510254,1879200,FIP
2024-05-30 04:00:00+00:00,8.5600004196167,8.885000228881836,8.524999618530273,8.59000015258789,8.432378768920898,1656700,FIP
2024-05-31 04:00:00+00:00,8.699999809265137,8.850000381469727,8.515000343322754,8.550000190734863,8.393113136291504,4240800,FIP
2024-06-03 04:00:00+00:00,8.680000305175781,8.680000305175781,7.670000076293945,7.769999980926514,7.627425193786621,5488100,FIP
2024-06-04 04:00:00+00:00,7.75,7.760000228881836,7.304999828338623,7.489999771118164,7.352562427520752,1749800,FIP
2024-06-05 04:00:00+00:00,7.599999904632568,7.730000019073486,7.389999866485596,7.71999979019165,7.578342437744141,1412600,FIP
2024-06-06 04:00:00+00:00,7.699999809265137,7.889999866485596,7.519999980926514,7.730000019073486,7.588159561157227,780300,FIP
2024-06-07 04:00:00+00:00,7.699999809265137,7.829999923706055,7.639999866485596,7.690000057220459,7.548893451690674,1094900,FIP
2024-06-10 04:00:00+00:00,7.659999847412109,8.395000457763672,7.570000171661377,8.119999885559082,7.971002578735352,1233900,FIP
2024-06-11 04:00:00+00:00,8.039999961853027,8.0649995803833,7.78000020980835,7.800000190734863,7.656875133514404,949400,FIP
2024-06-12 04:00:00+00:00,8.069999694824219,8.25,7.960000038146973,8.010000228881836,7.8630218505859375,1140500,FIP
2024-06-13 04:00:00+00:00,8.010000228881836,8.180000305175781,7.940000057220459,8.039999961853027,7.892471313476562,1088700,FIP
