date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,70.86000061035156,72.55999755859375,70.80000305175781,72.05999755859375,70.26316833496094,1004700,CHRW
2024-04-09 04:00:00+00:00,71.54000091552734,73.0199966430664,71.54000091552734,72.93000030517578,71.1114730834961,1049600,CHRW
2024-04-10 04:00:00+00:00,72.19999694824219,72.68000030517578,71.01000213623047,72.01000213623047,70.21440887451172,1055600,CHRW
2024-04-11 04:00:00+00:00,72.69999694824219,73.52999877929688,72.0199966430664,72.1500015258789,70.35092163085938,945700,CHRW
2024-04-12 04:00:00+00:00,71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,68.72257232666016,743300,CHRW
2024-04-15 04:00:00+00:00,70.52999877929688,70.76000213623047,68.47000122070312,69.01000213623047,67.28921508789062,1285700,CHRW
2024-04-16 04:00:00+00:00,68.83000183105469,68.83000183105469,67.3499984741211,67.88999938964844,66.1971435546875,1643000,CHRW
2024-04-17 04:00:00+00:00,66.08000183105469,68.87000274658203,65.0,68.80999755859375,67.09420013427734,2071400,CHRW
2024-04-18 04:00:00+00:00,69.25,69.94000244140625,68.9800033569336,69.87000274658203,68.12776947021484,1685900,CHRW
2024-04-19 04:00:00+00:00,70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,69.44410705566406,1570600,CHRW
2024-04-22 04:00:00+00:00,71.66000366210938,71.88999938964844,70.52999877929688,70.76000213623047,68.9955825805664,1344600,CHRW
2024-04-23 04:00:00+00:00,70.29000091552734,71.61000061035156,70.27999877929688,70.3499984741211,68.5958023071289,843200,CHRW
2024-04-24 04:00:00+00:00,69.83999633789062,70.9800033569336,69.66000366210938,70.94000244140625,69.17109680175781,1136000,CHRW
2024-04-25 04:00:00+00:00,71.19999694824219,71.58000183105469,69.69999694824219,70.26000213623047,68.50804901123047,2364300,CHRW
2024-04-26 04:00:00+00:00,70.05999755859375,70.80000305175781,69.69000244140625,70.22000122070312,68.46904754638672,1026300,CHRW
2024-04-29 04:00:00+00:00,70.27999877929688,71.80000305175781,70.26000213623047,71.69999694824219,69.9121322631836,1640700,CHRW
2024-04-30 04:00:00+00:00,71.55000305175781,71.76000213623047,70.16000366210938,71.0,69.2295913696289,3140500,CHRW
2024-05-01 04:00:00+00:00,70.94999694824219,72.83000183105469,70.41000366210938,72.08999633789062,70.29241180419922,2855900,CHRW
2024-05-02 04:00:00+00:00,81.0,85.0,79.5999984741211,80.93000030517578,78.91199493408203,6430400,CHRW
