date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.100000381469728,9.1899995803833,8.8100004196167,8.90999984741211,8.90999984741211,1206500,GPRE,,
2024-12-31 05:00:00+00:00,9.0,9.699999809265137,9.0,9.479999542236328,9.479999542236328,1865900,GPRE,,
2025-01-02 05:00:00+00:00,9.619999885559082,10.039999961853027,9.59000015258789,9.90999984741211,9.90999984741211,1075100,GPRE,,
2025-01-03 05:00:00+00:00,10.0,10.109999656677246,9.619999885559082,9.640000343322754,9.640000343322754,862800,GPRE,,
2025-01-06 05:00:00+00:00,9.760000228881836,10.350000381469728,9.760000228881836,10.039999961853027,10.039999961853027,1294900,GPRE,,
2025-01-07 05:00:00+00:00,10.06999969482422,10.369999885559082,9.960000038146973,10.09000015258789,10.09000015258789,1338400,GPRE,,
2025-01-08 05:00:00+00:00,9.880000114440918,10.119999885559082,9.789999961853027,10.0,10.0,1774100,GPRE,,
2025-01-10 05:00:00+00:00,10.029999732971191,10.039999961853027,9.199999809265137,9.640000343322754,9.640000343322754,2025900,GPRE,,
2025-01-13 05:00:00+00:00,9.630000114440918,9.739999771118164,9.300000190734863,9.470000267028809,9.470000267028809,1164800,GPRE,,
2025-01-14 05:00:00+00:00,9.479999542236328,9.630000114440918,9.029999732971191,9.149999618530272,9.149999618530272,1165700,GPRE,,
2025-01-15 05:00:00+00:00,9.390000343322754,9.68000030517578,9.220000267028809,9.649999618530272,9.649999618530272,1124300,GPRE,,
2025-01-16 05:00:00+00:00,9.760000228881836,10.289999961853027,9.670000076293944,10.020000457763672,10.020000457763672,1749900,GPRE,,
2025-01-17 05:00:00+00:00,10.050000190734863,10.449999809265137,9.84000015258789,10.260000228881836,10.260000228881836,2538900,GPRE,,
2025-01-21 05:00:00+00:00,10.109999656677246,10.170000076293944,9.640000343322754,9.899999618530272,9.899999618530272,1204500,GPRE,,
2025-01-22 05:00:00+00:00,9.6899995803833,9.859999656677246,9.229999542236328,9.239999771118164,9.239999771118164,1515000,GPRE,,
2025-01-23 05:00:00+00:00,9.1899995803833,9.539999961853027,9.18000030517578,9.510000228881836,9.510000228881836,1181100,GPRE,,
2025-01-24 05:00:00+00:00,9.510000228881836,9.640000343322754,9.300000190734863,9.369999885559082,9.369999885559082,669900,GPRE,,
2025-01-27 05:00:00+00:00,9.449999809265137,9.779999732971191,9.359999656677246,9.539999961853027,9.539999961853027,1188800,GPRE,,
2025-01-28 05:00:00+00:00,9.489999771118164,9.510000228881836,8.899999618530273,8.930000305175781,8.930000305175781,1018600,GPRE,,
2025-01-29 05:00:00+00:00,8.84000015258789,9.039999961853027,8.649999618530273,8.979999542236328,8.979999542236328,1016900,GPRE,,
2025-01-30 05:00:00+00:00,9.039999961853027,9.039999961853027,8.760000228881836,8.850000381469727,8.850000381469727,1015900,GPRE,,
2025-01-31 05:00:00+00:00,8.920000076293945,9.239999771118164,8.800000190734863,8.930000305175781,8.930000305175781,1694500,GPRE,,
2025-02-03 05:00:00+00:00,8.699999809265137,8.880000114440918,8.479999542236328,8.630000114440918,8.630000114440918,1220700,GPRE,,
2025-02-04 05:00:00+00:00,8.569999694824219,8.819999694824219,8.40999984741211,8.6899995803833,8.6899995803833,953200,GPRE,,
2025-02-05 05:00:00+00:00,8.739999771118164,8.789999961853027,8.40999984741211,8.449999809265137,8.449999809265137,944400,GPRE,,
2025-02-06 05:00:00+00:00,8.569999694824219,8.640000343322754,8.239999771118164,8.289999961853027,8.289999961853027,1330100,GPRE,,
2025-02-07 05:00:00+00:00,7.159999847412109,7.519999980926514,6.230000019073486,6.599999904632568,6.599999904632568,7079400,GPRE,,
2025-02-10 05:00:00+00:00,6.78000020980835,7.110000133514404,6.340000152587891,6.510000228881836,6.510000228881836,4141600,GPRE,,
2025-02-11 05:00:00+00:00,6.420000076293945,6.670000076293945,6.099999904632568,6.199999809265137,6.199999809265137,2690600,GPRE,,
2025-02-12 05:00:00+00:00,6.130000114440918,6.53000020980835,5.980000019073486,6.230000019073486,6.230000019073486,2240500,GPRE,,
2025-02-13 05:00:00+00:00,6.159999847412109,7.070000171661377,5.960000038146973,6.539999961853027,6.539999961853027,4374900,GPRE,,
2025-02-14 05:00:00+00:00,6.570000171661377,6.760000228881836,6.25,6.670000076293945,6.670000076293945,2115400,GPRE,,
2025-02-18 05:00:00+00:00,6.619999885559082,7.0,6.460000038146973,6.46999979019165,6.46999979019165,1929600,GPRE,,
