date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,114.54000091552734,114.7300033569336,112.9499969482422,114.16000366210938,112.92433166503906,51000,GRID
2024-04-10 04:00:00+00:00,112.2699966430664,112.91999816894533,112.0,112.4000015258789,111.18338012695312,46000,GRID
2024-04-11 04:00:00+00:00,113.25,113.5199966430664,111.91000366210938,113.30999755859376,112.08352661132812,49200,GRID
2024-04-12 04:00:00+00:00,112.61000061035156,112.91000366210938,111.55999755859376,112.0199966430664,110.80748748779295,48800,GRID
2024-04-15 04:00:00+00:00,113.2699966430664,113.44000244140624,110.8000030517578,111.06999969482422,109.86778259277344,33500,GRID
2024-04-16 04:00:00+00:00,110.58999633789062,110.69000244140624,109.5999984741211,110.1500015258789,108.95772552490234,69900,GRID
2024-04-17 04:00:00+00:00,110.9499969482422,110.9499969482422,109.12999725341795,109.7699966430664,108.58184051513672,36900,GRID
2024-04-18 04:00:00+00:00,111.1999969482422,111.7300033569336,110.36000061035156,110.48999786376952,109.29405212402344,57400,GRID
2024-04-19 04:00:00+00:00,110.26000213623048,110.81999969482422,109.5,109.7300033569336,108.5422821044922,25200,GRID
2024-04-22 04:00:00+00:00,109.94000244140624,110.70999908447266,109.45999908447266,110.26000213623048,109.06654357910156,33500,GRID
2024-04-23 04:00:00+00:00,110.4800033569336,111.9800033569336,110.4800033569336,111.76000213623048,110.55030822753906,38600,GRID
2024-04-24 04:00:00+00:00,112.88999938964844,113.16999816894533,111.5500030517578,112.22000122070312,111.0053253173828,45300,GRID
2024-04-25 04:00:00+00:00,110.87999725341795,112.26000213623048,110.37999725341795,112.16999816894533,110.95586395263672,31800,GRID
2024-04-26 04:00:00+00:00,112.6500015258789,113.80999755859376,112.5999984741211,113.58000183105467,112.3506088256836,39200,GRID
2024-04-29 04:00:00+00:00,114.3499984741211,114.9000015258789,114.08999633789062,114.8000030517578,113.55740356445312,53400,GRID
2024-04-30 04:00:00+00:00,114.37999725341795,114.51000213623048,112.51000213623048,112.51000213623048,111.2921905517578,42300,GRID
2024-05-01 04:00:00+00:00,112.1999969482422,113.30999755859376,111.06999969482422,111.33999633789062,110.13484954833984,79400,GRID
2024-05-02 04:00:00+00:00,112.5999984741211,113.12999725341795,111.3499984741211,113.04000091552734,111.8164520263672,30800,GRID
2024-05-03 04:00:00+00:00,114.27999877929688,114.94000244140624,114.16000366210938,114.94000244140624,113.69588470458984,72500,GRID
2024-05-06 04:00:00+00:00,115.45999908447266,117.0,115.45999908447266,116.7699966430664,115.5060806274414,174000,GRID
2024-05-07 04:00:00+00:00,116.91000366210938,117.05999755859376,116.4499969482422,116.83999633789062,115.5753173828125,60300,GRID
2024-05-08 04:00:00+00:00,116.79000091552734,117.54000091552734,116.4000015258789,117.5199966430664,116.24795532226562,959500,GRID
2024-05-09 04:00:00+00:00,117.7699966430664,118.47000122070312,117.37000274658205,118.3000030517578,117.01951599121094,130900,GRID
2024-05-10 04:00:00+00:00,119.19000244140624,119.2699966430664,118.12999725341795,118.33999633789062,117.05908203125,80900,GRID
2024-05-13 04:00:00+00:00,118.9499969482422,118.98999786376952,118.29000091552734,118.41999816894533,117.13821411132812,82500,GRID
2024-05-14 04:00:00+00:00,119.08000183105467,119.83000183105467,118.6999969482422,119.7300033569336,118.43404388427734,794600,GRID
2024-05-15 04:00:00+00:00,120.5500030517578,121.54000091552734,120.26000213623048,121.52999877929688,120.2145538330078,70000,GRID
2024-05-16 04:00:00+00:00,121.3000030517578,121.3000030517578,120.27999877929688,120.3499984741211,119.04732513427734,211900,GRID
2024-05-17 04:00:00+00:00,119.6999969482422,119.77999877929688,119.22000122070312,119.73999786376952,118.44392395019533,90300,GRID
2024-05-20 04:00:00+00:00,120.36000061035156,120.68000030517578,119.80999755859376,120.44000244140624,119.1363525390625,54000,GRID
2024-05-21 04:00:00+00:00,120.23999786376952,121.36000061035156,119.75,121.33000183105467,120.0167236328125,95600,GRID
2024-05-22 04:00:00+00:00,121.0,121.6500015258789,120.37000274658205,121.19000244140624,119.87824249267578,153600,GRID
2024-05-23 04:00:00+00:00,121.51000213623048,121.5999984741211,119.58999633789062,119.70999908447266,118.4142608642578,85700,GRID
2024-05-24 04:00:00+00:00,120.62000274658205,121.91000366210938,120.48999786376952,121.69000244140624,120.3728256225586,135500,GRID
2024-05-28 04:00:00+00:00,122.5199966430664,122.69000244140624,120.87000274658205,121.36000061035156,120.04639434814452,250500,GRID
2024-05-29 04:00:00+00:00,119.70999908447266,119.70999908447266,119.05999755859376,119.16999816894533,117.88009643554688,146900,GRID
2024-05-30 04:00:00+00:00,119.5,120.0999984741211,119.16000366210938,119.63999938964844,118.34500885009766,66900,GRID
2024-05-31 04:00:00+00:00,120.25,120.2699966430664,117.93000030517578,119.83999633789062,118.54283905029295,110800,GRID
2024-06-03 04:00:00+00:00,120.62000274658205,120.62000274658205,118.61000061035156,119.77999877929688,118.4834976196289,72500,GRID
2024-06-04 04:00:00+00:00,119.8000030517578,119.8000030517578,118.4800033569336,119.1999969482422,117.90977478027344,101600,GRID
2024-06-05 04:00:00+00:00,119.83999633789062,120.8000030517578,119.51000213623048,120.77999877929688,119.47267150878906,139500,GRID
2024-06-06 04:00:00+00:00,121.06999969482422,121.19000244140624,119.1999969482422,119.54000091552734,118.24609375,207900,GRID
2024-06-07 04:00:00+00:00,118.83999633789062,119.33000183105467,118.31999969482422,118.5199966430664,117.23713684082033,146100,GRID
2024-06-10 04:00:00+00:00,118.38999938964844,119.77999877929688,117.93000030517578,119.73999786376952,118.44392395019533,166600,GRID
2024-06-11 04:00:00+00:00,118.83000183105467,118.83000183105467,117.83000183105467,118.52999877929688,117.24703216552734,60700,GRID
2024-06-12 04:00:00+00:00,120.94000244140624,121.77999877929688,120.7300033569336,121.4000015258789,120.08596801757812,169300,GRID
2024-06-13 04:00:00+00:00,121.0,121.0,119.3000030517578,119.9499969482422,118.6516571044922,101600,GRID
2024-06-14 04:00:00+00:00,119.05999755859376,119.13999938964844,117.36000061035156,117.9499969482422,116.67330932617188,102100,GRID
2024-06-17 04:00:00+00:00,118.08000183105467,118.9000015258789,117.56999969482422,118.7300033569336,117.4448699951172,140000,GRID
2024-06-18 04:00:00+00:00,119.11000061035156,119.9000015258789,118.79000091552734,119.7699966430664,118.47360229492188,111800,GRID
2024-06-20 04:00:00+00:00,119.8000030517578,119.98999786376952,118.5999984741211,119.11000061035156,117.8207550048828,150200,GRID
2024-06-21 04:00:00+00:00,118.62000274658205,118.63999938964844,117.45999908447266,118.02999877929688,116.75243377685548,93200,GRID
2024-06-24 04:00:00+00:00,118.45999908447266,119.0,118.18000030517578,118.3499984741211,117.06897735595705,80500,GRID
2024-06-25 04:00:00+00:00,118.16999816894533,118.16999816894533,117.1999969482422,117.5999984741211,116.32709503173828,61900,GRID
2024-06-26 04:00:00+00:00,116.66000366210938,116.66000366210938,115.62999725341795,115.97000122070312,114.7147445678711,284500,GRID
2024-06-27 04:00:00+00:00,115.5,115.9800033569336,115.37000274658205,115.8499984741211,115.22996520996094,162800,GRID
2024-06-28 04:00:00+00:00,115.9000015258789,116.41000366210938,114.8499984741211,115.58000183105467,114.96141815185548,165200,GRID
2024-07-01 04:00:00+00:00,116.26000213623048,116.26000213623048,114.97000122070312,115.13999938964844,114.52377319335938,82900,GRID
2024-07-02 04:00:00+00:00,115.0500030517578,115.94000244140624,114.51000213623048,115.94000244140624,115.31949615478516,62400,GRID
2024-07-03 04:00:00+00:00,116.95999908447266,118.23999786376952,116.63999938964844,118.23999786376952,117.60717010498048,121600,GRID
2024-07-05 04:00:00+00:00,118.91999816894533,118.91999816894533,117.47000122070312,118.23999786376952,117.60717010498048,90200,GRID
2024-07-08 04:00:00+00:00,118.23999786376952,119.06999969482422,118.23999786376952,118.76000213623048,118.1243896484375,89800,GRID
2024-07-09 04:00:00+00:00,119.26000213623048,119.30999755859376,118.51000213623048,118.8000030517578,118.1641845703125,99000,GRID
2024-07-10 04:00:00+00:00,119.77999877929688,120.91000366210938,119.38999938964844,120.8499984741211,120.20320129394533,123900,GRID
2024-07-11 04:00:00+00:00,122.12000274658205,122.62999725341795,121.4499969482422,121.63999938964844,120.98898315429688,126700,GRID
2024-07-12 04:00:00+00:00,122.36000061035156,123.4499969482422,121.9499969482422,122.77999877929688,122.12287902832033,84500,GRID
2024-07-15 04:00:00+00:00,122.76000213623048,122.76000213623048,121.3000030517578,121.41000366210938,120.76021575927734,163000,GRID
2024-07-16 04:00:00+00:00,121.41999816894533,123.13999938964844,121.41999816894533,123.13999938964844,122.48095703125,96400,GRID
2024-07-17 04:00:00+00:00,122.05999755859376,122.05999755859376,119.75,119.75,119.10910034179688,189800,GRID
2024-07-18 04:00:00+00:00,119.58000183105467,120.47000122070312,118.0,118.41999816894533,117.78621673583984,155200,GRID
2024-07-19 04:00:00+00:00,119.02999877929688,119.02999877929688,117.51000213623048,117.51000213623048,116.88108825683594,159900,GRID
2024-07-22 04:00:00+00:00,119.02999877929688,119.83000183105467,118.58999633789062,119.83000183105467,119.18866729736328,69900,GRID
2024-07-23 04:00:00+00:00,119.83000183105467,120.19000244140624,119.30999755859376,119.5999984741211,118.95989990234376,73900,GRID
2024-07-24 04:00:00+00:00,119.26000213623048,119.26000213623048,116.7699966430664,116.87999725341795,116.25445556640624,84700,GRID
2024-07-25 04:00:00+00:00,116.30999755859376,117.2300033569336,114.58999633789062,115.3000030517578,114.68292236328124,265800,GRID
2024-07-26 04:00:00+00:00,117.0,118.01000213623048,116.81999969482422,117.63999938964844,117.01039123535156,104400,GRID
2024-07-29 04:00:00+00:00,117.51000213623048,117.6500015258789,116.5500030517578,117.02999877929688,116.40365600585938,56800,GRID
2024-07-30 04:00:00+00:00,117.5500030517578,117.72000122070312,115.5,115.97000122070312,115.34932708740234,79300,GRID
2024-07-31 04:00:00+00:00,118.36000061035156,120.06999969482422,118.2699966430664,119.20999908447266,118.57199096679688,76200,GRID
2024-08-01 04:00:00+00:00,118.8499984741211,119.29000091552734,115.1999969482422,115.98999786376952,115.36921691894533,106000,GRID
2024-08-02 04:00:00+00:00,114.38999938964844,114.4800033569336,112.41000366210938,113.12000274658205,112.51458740234376,133300,GRID
2024-08-05 04:00:00+00:00,108.5500030517578,111.2699966430664,107.51000213623048,110.05999755859376,109.47095489501952,332700,GRID
2024-08-06 04:00:00+00:00,110.0999984741211,112.04000091552734,109.4800033569336,110.8499984741211,110.25672912597656,99900,GRID
2024-08-07 04:00:00+00:00,112.7300033569336,113.25,110.47000122070312,110.68000030517578,110.08763122558594,173500,GRID
2024-08-08 04:00:00+00:00,111.5199966430664,113.41000366210938,111.02999877929688,113.31999969482422,112.71351623535156,203700,GRID
2024-08-09 04:00:00+00:00,113.37999725341795,114.01000213623048,112.5999984741211,113.9000015258789,113.29041290283205,157400,GRID
2024-08-12 04:00:00+00:00,113.80999755859376,114.16000366210938,113.0999984741211,113.5500030517578,112.9422836303711,53700,GRID
2024-08-13 04:00:00+00:00,114.62999725341795,115.9800033569336,114.3000030517578,115.9800033569336,115.3592758178711,70700,GRID
2024-08-14 04:00:00+00:00,116.16999816894533,116.47000122070312,115.61000061035156,116.43000030517578,115.8068618774414,101200,GRID
2024-08-15 04:00:00+00:00,117.22000122070312,118.27999877929688,117.22000122070312,118.0199966430664,117.38834381103516,60400,GRID
2024-08-16 04:00:00+00:00,118.06999969482422,118.19000244140624,117.51000213623048,118.16999816894533,117.53754425048828,65300,GRID
2024-08-19 04:00:00+00:00,118.41999816894533,119.70999908447266,118.0,119.70999908447266,119.06930541992188,69600,GRID
2024-08-20 04:00:00+00:00,119.75,119.81999969482422,118.94000244140624,119.2300033569336,118.59188842773438,92700,GRID
2024-08-21 04:00:00+00:00,119.80999755859376,120.73999786376952,119.7300033569336,120.48999786376952,119.84513092041016,37300,GRID
2024-08-22 04:00:00+00:00,120.76000213623048,120.83000183105467,119.08000183105467,119.36000061035156,118.72119140625,115300,GRID
2024-08-23 04:00:00+00:00,120.2300033569336,121.8000030517578,120.0,121.79000091552734,121.13818359375,72200,GRID
2024-08-26 04:00:00+00:00,121.79000091552734,121.79000091552734,120.76000213623048,120.94000244140624,120.292724609375,92800,GRID
2024-08-27 04:00:00+00:00,120.83999633789062,121.1999969482422,120.1999969482422,121.11000061035156,120.46182250976562,74800,GRID
2024-08-28 04:00:00+00:00,121.12000274658205,121.1999969482422,119.87999725341795,120.3000030517578,119.65615844726562,73400,GRID
2024-08-29 04:00:00+00:00,120.9000015258789,121.87000274658205,120.55999755859376,120.7300033569336,120.08385467529295,90500,GRID
2024-08-30 04:00:00+00:00,121.44000244140624,122.0999984741211,120.68000030517578,122.0,121.34705352783205,39700,GRID
2024-09-03 04:00:00+00:00,121.63999938964844,121.63999938964844,118.2300033569336,118.33999633789062,117.7066421508789,82700,GRID
2024-09-04 04:00:00+00:00,118.06999969482422,118.9800033569336,117.44000244140624,118.23999786376952,117.60717010498048,84900,GRID
2024-09-05 04:00:00+00:00,118.41999816894533,118.62000274658205,117.55999755859376,118.3499984741211,117.71659088134766,80700,GRID
2024-09-06 04:00:00+00:00,118.2300033569336,118.43000030517578,115.20999908447266,115.58000183105467,114.96141815185548,66900,GRID
2024-09-09 04:00:00+00:00,116.9499969482422,117.48999786376952,116.44000244140624,117.1500015258789,116.52301025390624,78700,GRID
2024-09-10 04:00:00+00:00,117.48999786376952,117.62999725341795,116.38999938964844,117.5,116.8711395263672,56200,GRID
2024-09-11 04:00:00+00:00,118.08999633789062,119.8000030517578,116.47000122070312,119.62999725341795,118.98973083496094,103000,GRID
2024-09-12 04:00:00+00:00,119.3000030517578,120.81999969482422,119.12999725341795,120.7699966430664,120.1236343383789,166700,GRID
2024-09-13 04:00:00+00:00,121.27999877929688,122.06999969482422,120.91000366210938,121.76000213623048,121.10834503173828,79700,GRID
2024-09-16 04:00:00+00:00,122.0,122.5999984741211,121.43000030517578,122.5999984741211,121.94384002685548,49700,GRID
2024-09-17 04:00:00+00:00,123.26000213623048,123.72000122070312,122.81999969482422,123.41999816894533,122.75944519042967,71500,GRID
2024-09-18 04:00:00+00:00,123.52999877929688,125.1999969482422,123.0,123.3499984741211,122.6898193359375,87800,GRID
2024-09-19 04:00:00+00:00,125.36000061035156,126.19000244140624,124.47000122070312,125.9000015258789,125.22618865966795,153000,GRID
2024-09-20 04:00:00+00:00,125.5199966430664,125.62999725341795,124.73999786376952,125.4499969482422,124.7785873413086,88600,GRID
2024-09-23 04:00:00+00:00,125.56999969482422,126.58999633789062,125.56999969482422,126.3499984741211,125.67376708984376,129600,GRID
2024-09-24 04:00:00+00:00,126.87999725341795,127.3499984741211,126.1500015258789,127.3499984741211,126.66841888427734,125300,GRID
2024-09-25 04:00:00+00:00,127.4800033569336,127.51000213623048,126.61000061035156,126.7300033569336,126.05174255371094,244700,GRID
2024-09-26 04:00:00+00:00,128.72000122070312,129.02000427246094,127.56999969482422,128.5399932861328,128.1057586669922,135200,GRID
2024-09-27 04:00:00+00:00,128.22999572753906,128.44000244140625,127.43000030517578,127.72000122070312,127.2885513305664,311100,GRID
2024-09-30 04:00:00+00:00,127.29000091552734,127.3499984741211,126.06999969482422,127.25,126.82013702392578,100800,GRID
2024-10-01 04:00:00+00:00,127.5999984741211,127.5999984741211,125.5199966430664,126.33999633789062,125.9132080078125,151200,GRID
2024-10-02 04:00:00+00:00,125.75,126.16000366210938,125.0,125.79000091552734,125.36507415771484,79700,GRID
2024-10-03 04:00:00+00:00,124.94000244140624,124.97000122070312,123.8000030517578,124.37999725341795,123.95983123779295,98400,GRID
2024-10-04 04:00:00+00:00,124.7300033569336,125.20999908447266,124.05999755859376,125.20999908447266,124.78702545166016,70600,GRID
2024-10-07 04:00:00+00:00,124.81999969482422,125.3499984741211,124.45999908447266,125.02999877929688,124.60763549804688,60500,GRID
2024-10-08 04:00:00+00:00,125.52999877929688,125.8499984741211,125.0199966430664,125.58000183105467,125.15577697753906,121600,GRID
2024-10-09 04:00:00+00:00,125.62000274658205,126.76000213623048,125.4499969482422,126.62999725341795,126.20223236083984,150300,GRID
2024-10-10 04:00:00+00:00,125.91000366210938,125.91000366210938,124.76000213623048,125.4800033569336,125.05612182617188,108200,GRID
2024-10-11 04:00:00+00:00,125.23999786376952,126.41999816894533,125.0500030517578,126.33000183105467,125.90324401855467,78600,GRID
2024-10-14 04:00:00+00:00,126.66000366210938,127.44000244140624,126.33000183105467,127.29000091552734,126.86000061035156,124900,GRID
2024-10-15 04:00:00+00:00,127.43000030517578,127.43000030517578,124.86000061035156,125.3000030517578,124.87672424316406,324200,GRID
2024-10-16 04:00:00+00:00,125.5199966430664,125.70999908447266,125.22000122070312,125.4800033569336,125.05612182617188,176300,GRID
2024-10-17 04:00:00+00:00,127.25,127.25,126.37000274658205,126.4000015258789,125.97301483154295,85000,GRID
2024-10-18 04:00:00+00:00,126.62000274658205,126.81999969482422,126.13999938964844,126.58999633789062,126.16236114501952,57700,GRID
2024-10-21 04:00:00+00:00,126.41999816894533,126.68000030517578,125.48999786376952,126.02999877929688,125.60425567626952,63200,GRID
2024-10-22 04:00:00+00:00,125.0999984741211,125.18000030517578,124.41999816894533,124.94000244140624,124.51793670654295,73200,GRID
2024-10-23 04:00:00+00:00,124.01000213623048,124.52999877929688,123.0199966430664,123.73999786376952,123.32199096679688,78900,GRID
2024-10-24 04:00:00+00:00,124.70999908447266,124.94000244140624,124.12000274658205,124.94000244140624,124.51793670654295,96700,GRID
2024-10-25 04:00:00+00:00,125.45999908447266,125.76000213623048,124.4499969482422,124.62000274658205,124.1990203857422,65900,GRID
2024-10-28 04:00:00+00:00,125.87999725341795,126.41999816894533,125.08000183105467,126.20999908447266,125.7836456298828,284300,GRID
2024-10-29 04:00:00+00:00,125.16999816894533,125.33000183105467,124.37999725341795,125.19000244140624,124.76709747314452,83200,GRID
2024-10-30 04:00:00+00:00,124.7300033569336,124.95999908447266,124.0,124.0,123.58111572265624,81500,GRID
2024-10-31 04:00:00+00:00,122.48999786376952,122.5,120.66999816894533,121.66999816894533,121.25897979736328,86900,GRID
2024-11-01 04:00:00+00:00,122.3499984741211,122.56999969482422,121.70999908447266,122.02999877929688,121.61776733398438,71200,GRID
2024-11-04 05:00:00+00:00,122.37999725341795,122.7699966430664,121.54000091552734,121.73999786376952,121.32874298095705,69800,GRID
2024-11-05 05:00:00+00:00,122.38999938964844,123.81999969482422,122.13999938964844,123.75,123.33196258544922,72900,GRID
2024-11-06 05:00:00+00:00,123.95999908447266,125.68000030517578,123.31999969482422,125.33000183105467,124.90662384033205,158500,GRID
2024-11-07 05:00:00+00:00,125.95999908447266,126.51000213623048,125.55999755859376,126.30999755859376,125.88330841064452,143900,GRID
2024-11-08 05:00:00+00:00,125.91999816894533,126.72000122070312,125.4800033569336,126.58000183105467,126.15239715576172,123600,GRID
2024-11-11 05:00:00+00:00,127.80999755859376,127.83999633789062,127.12999725341795,127.77999877929688,127.3483428955078,154000,GRID
2024-11-12 05:00:00+00:00,126.81999969482422,126.81999969482422,124.19000244140624,124.88999938964844,124.46810913085938,151700,GRID
2024-11-13 05:00:00+00:00,125.18000030517578,125.41999816894533,124.23999786376952,124.77999877929688,124.35847473144533,117200,GRID
2024-11-14 05:00:00+00:00,125.33999633789062,125.33999633789062,123.87999725341795,124.05999755859376,123.64090728759766,121700,GRID
2024-11-15 05:00:00+00:00,123.4800033569336,123.79000091552734,122.66999816894533,123.12000274658205,122.70408630371094,87500,GRID
2024-11-18 05:00:00+00:00,123.08000183105467,123.62000274658205,122.48999786376952,123.31999969482422,122.90341186523438,117700,GRID
2024-11-19 05:00:00+00:00,122.4499969482422,124.19000244140624,122.0999984741211,124.12000274658205,123.70071411132812,124900,GRID
2024-11-20 05:00:00+00:00,123.4000015258789,123.87000274658205,122.5199966430664,123.48999786376952,123.07283020019533,117600,GRID
2024-11-21 05:00:00+00:00,123.7699966430664,125.0500030517578,123.1999969482422,124.55999755859376,124.13922119140624,217100,GRID
2024-11-22 05:00:00+00:00,125.0199966430664,125.72000122070312,124.73999786376952,125.45999908447266,125.0361785888672,145400,GRID
2024-11-25 05:00:00+00:00,126.94000244140624,126.94000244140624,125.70999908447266,126.08999633789062,125.66405487060548,122600,GRID
2024-11-26 05:00:00+00:00,126.1500015258789,126.1500015258789,125.45999908447266,125.73999786376952,125.3152313232422,149700,GRID
2024-11-27 05:00:00+00:00,125.9800033569336,126.02999877929688,124.83000183105467,125.22000122070312,124.7969970703125,112000,GRID
2024-11-29 05:00:00+00:00,125.41000366210938,126.1500015258789,125.33999633789062,126.02999877929688,125.60425567626952,86800,GRID
2024-12-02 05:00:00+00:00,126.30999755859376,126.43000030517578,125.62000274658205,126.06999969482422,125.64411926269533,187600,GRID
2024-12-03 05:00:00+00:00,126.0500030517578,126.12000274658205,125.38999938964844,125.8000030517578,125.37503814697266,237600,GRID
2024-12-04 05:00:00+00:00,126.5999984741211,127.08999633789062,126.22000122070312,126.95999908447266,126.53111267089844,270300,GRID
2024-12-05 05:00:00+00:00,126.88999938964844,127.58999633789062,126.63999938964844,126.72000122070312,126.29193115234376,214700,GRID
2024-12-06 05:00:00+00:00,127.16000366210938,127.16999816894533,126.29000091552734,126.81999969482422,126.39158630371094,187800,GRID
2024-12-09 05:00:00+00:00,127.22000122070312,127.22000122070312,125.43000030517578,125.5500030517578,125.1258773803711,272600,GRID
2024-12-10 05:00:00+00:00,125.18000030517578,125.18000030517578,124.19000244140624,124.33999633789062,123.91996002197266,155300,GRID
2024-12-11 05:00:00+00:00,125.52999877929688,126.1500015258789,124.73999786376952,125.88999938964844,125.46472930908205,168600,GRID
