date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,580.4099731445312,582.0,568.5700073242188,570.6099853515625,568.954833984375,1231900,TMO
2024-04-05 04:00:00+00:00,570.219970703125,583.8400268554688,569.0599975585938,579.4600219726562,577.7791748046875,1181300,TMO
2024-04-08 04:00:00+00:00,579.3499755859375,582.4099731445312,575.7100219726562,578.7999877929688,577.1210327148438,998900,TMO
2024-04-09 04:00:00+00:00,583.780029296875,589.9299926757812,583.22998046875,589.2000122070312,587.4909057617188,1026300,TMO
2024-04-10 04:00:00+00:00,577.2899780273438,579.6699829101562,571.8900146484375,573.7100219726562,572.0458374023438,1282800,TMO
2024-04-11 04:00:00+00:00,579.5599975585938,580.3599853515625,571.3599853515625,574.5700073242188,572.9033813476562,1295500,TMO
2024-04-12 04:00:00+00:00,570.9099731445312,573.3900146484375,561.6400146484375,565.22998046875,563.5903930664062,1201600,TMO
2024-04-15 04:00:00+00:00,570.719970703125,570.719970703125,554.510009765625,557.8699951171875,556.2517700195312,1031700,TMO
2024-04-16 04:00:00+00:00,559.0399780273438,559.0399780273438,552.6799926757812,554.5499877929688,552.9413452148438,1010300,TMO
2024-04-17 04:00:00+00:00,555.8599853515625,556.0,546.4500122070312,547.25,545.66259765625,1610100,TMO
2024-04-18 04:00:00+00:00,534.7999877929688,544.8699951171875,529.6400146484375,541.52001953125,539.94921875,2075800,TMO
2024-04-19 04:00:00+00:00,542.9500122070312,546.1400146484375,539.1699829101562,544.780029296875,543.1997680664062,1738400,TMO
2024-04-22 04:00:00+00:00,549.1500244140625,552.8599853515625,543.1500244140625,548.3800048828125,546.7892456054688,1522800,TMO
2024-04-23 04:00:00+00:00,567.510009765625,576.8900146484375,560.0,574.5900268554688,572.9232788085938,2544000,TMO
2024-04-24 04:00:00+00:00,578.0,586.4600219726562,565.22998046875,577.3900146484375,575.7151489257812,2034900,TMO
2024-04-25 04:00:00+00:00,577.4000244140625,577.989990234375,569.97998046875,571.72998046875,570.071533203125,1184000,TMO
2024-04-26 04:00:00+00:00,567.9400024414062,575.0,566.9500122070312,573.5999755859375,571.9360961914062,1438200,TMO
2024-04-29 04:00:00+00:00,575.0900268554688,579.489990234375,571.2999877929688,576.8900146484375,575.216552734375,953800,TMO
2024-04-30 04:00:00+00:00,574.7000122070312,576.4600219726562,567.969970703125,568.719970703125,567.0702514648438,1515100,TMO
2024-05-01 04:00:00+00:00,569.8599853515625,581.9000244140625,568.4000244140625,574.989990234375,573.3221435546875,1171900,TMO
2024-05-02 04:00:00+00:00,579.47998046875,579.7899780273438,565.489990234375,571.25,569.5929565429688,1357400,TMO
2024-05-03 04:00:00+00:00,579.8400268554688,579.8400268554688,571.6300048828125,572.3800048828125,570.7196655273438,1749700,TMO
2024-05-06 04:00:00+00:00,575.4099731445312,576.3900146484375,570.3499755859375,573.5499877929688,571.8862915039062,1140700,TMO
2024-05-07 04:00:00+00:00,571.5,576.5900268554688,565.3400268554688,572.8699951171875,571.2081909179688,1890700,TMO
2024-05-08 04:00:00+00:00,572.7100219726562,575.3499755859375,567.7100219726562,573.6400146484375,571.97607421875,1598100,TMO
2024-05-09 04:00:00+00:00,574.22998046875,579.0700073242188,572.5,577.9299926757812,576.2536010742188,1513300,TMO
2024-05-10 04:00:00+00:00,580.1699829101562,594.030029296875,578.8099975585938,593.030029296875,591.3097534179688,1328800,TMO
2024-05-13 04:00:00+00:00,591.27001953125,594.530029296875,588.9500122070312,590.7000122070312,588.9865112304688,944600,TMO
2024-05-14 04:00:00+00:00,591.1599731445312,597.1799926757812,586.6500244140625,594.7999877929688,593.07470703125,1040900,TMO
2024-05-15 04:00:00+00:00,600.0,602.0,595.030029296875,599.02001953125,597.282470703125,1188700,TMO
2024-05-16 04:00:00+00:00,598.25,600.0900268554688,593.280029296875,597.1500244140625,595.4178466796875,1409400,TMO
2024-05-17 04:00:00+00:00,596.9500122070312,597.0999755859375,589.3599853515625,595.2999877929688,593.5731811523438,1398400,TMO
2024-05-20 04:00:00+00:00,593.6300048828125,597.239990234375,592.75,594.010009765625,592.2869873046875,805700,TMO
2024-05-21 04:00:00+00:00,594.0,594.0,585.3200073242188,590.1199951171875,588.4082641601562,1133200,TMO
2024-05-22 04:00:00+00:00,589.6699829101562,596.6300048828125,587.6199951171875,590.7999877929688,589.086181640625,873000,TMO
2024-05-23 04:00:00+00:00,590.0,592.0,584.1599731445312,585.030029296875,583.3330688476562,1185000,TMO
2024-05-24 04:00:00+00:00,586.0,587.9600219726562,581.3499755859375,584.0499877929688,582.3558349609375,883300,TMO
2024-05-28 04:00:00+00:00,581.6699829101562,581.969970703125,569.1699829101562,572.5700073242188,570.9091186523438,1435500,TMO
2024-05-29 04:00:00+00:00,570.1099853515625,570.1099853515625,563.6699829101562,567.2999877929688,565.6543579101562,1324500,TMO
2024-05-30 04:00:00+00:00,551.530029296875,563.969970703125,550.3300170898438,562.760009765625,561.1275634765625,2431300,TMO
2024-05-31 04:00:00+00:00,564.5900268554688,568.5800170898438,560.4000244140625,567.97998046875,566.3324584960938,2106700,TMO
2024-06-03 04:00:00+00:00,569.3900146484375,573.6300048828125,563.010009765625,569.5800170898438,567.9277954101562,943700,TMO
2024-06-04 04:00:00+00:00,570.7899780273438,573.75,565.239990234375,569.6699829101562,568.0175170898438,995000,TMO
2024-06-05 04:00:00+00:00,569.8499755859375,575.5800170898438,566.719970703125,575.280029296875,573.6112670898438,896100,TMO
2024-06-06 04:00:00+00:00,575.2899780273438,581.6699829101562,571.9400024414062,579.8400268554688,578.1580810546875,1153800,TMO
2024-06-07 04:00:00+00:00,579.510009765625,585.9500122070312,577.0900268554688,581.0900268554688,579.4044799804688,1231900,TMO
2024-06-10 04:00:00+00:00,580.0,582.280029296875,575.8599853515625,581.47998046875,579.7932739257812,1540500,TMO
2024-06-11 04:00:00+00:00,578.9500122070312,580.0,573.9099731445312,575.8900146484375,574.2196044921875,1407700,TMO
2024-06-12 04:00:00+00:00,579.260009765625,581.969970703125,574.5999755859375,575.6900024414062,574.0200805664062,1397900,TMO
2024-06-13 04:00:00+00:00,573.3599853515625,574.6300048828125,565.0,572.6300048828125,570.968994140625,1304700,TMO
2024-06-14 04:00:00+00:00,572.8599853515625,573.0999755859375,566.739990234375,572.0499877929688,570.7794189453125,1413700,TMO
2024-06-17 04:00:00+00:00,566.4500122070312,569.2999877929688,563.75,568.0,566.7384033203125,1318400,TMO
2024-06-18 04:00:00+00:00,569.5599975585938,572.0399780273438,564.6199951171875,569.1699829101562,567.9058227539062,1398100,TMO
