date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,93.93000030517578,94.0,91.72000122070312,92.01000213623048,91.36872863769533,3613200,GILD,,
2024-12-31 05:00:00+00:00,92.58999633789062,92.9800033569336,91.77999877929688,92.37000274658205,91.72622680664062,3482500,GILD,,
2025-01-02 05:00:00+00:00,92.62000274658205,92.83000183105467,91.4000015258789,91.87999725341795,91.23963165283205,3495200,GILD,,
2025-01-03 05:00:00+00:00,92.19000244140624,92.33999633789062,91.30999755859376,91.41000366210938,90.77291870117188,4265200,GILD,,
2025-01-06 05:00:00+00:00,90.75,91.52999877929688,90.33000183105467,91.2300033569336,90.59416961669922,6779400,GILD,,
2025-01-07 05:00:00+00:00,90.88999938964844,91.51000213623048,90.51000213623048,90.62999725341795,89.99834442138672,5811900,GILD,,
2025-01-08 05:00:00+00:00,90.68000030517578,90.68000030517578,89.0,89.13999938964844,88.51873016357422,8054200,GILD,,
2025-01-10 05:00:00+00:00,90.19000244140624,91.43000030517578,88.56999969482422,89.87999725341797,89.25357055664062,7869700,GILD,,
2025-01-13 05:00:00+00:00,90.3000030517578,90.37000274658205,89.0199966430664,89.94000244140625,89.31315612792969,6523300,GILD,,
2025-01-14 05:00:00+00:00,90.58999633789062,91.4800033569336,89.83000183105469,91.0,90.3657684326172,7418300,GILD,,
2025-01-15 05:00:00+00:00,91.3499984741211,92.66000366210938,91.04000091552734,92.37999725341795,91.73614501953124,8084400,GILD,,
2025-01-16 05:00:00+00:00,92.26000213623048,93.06999969482422,90.81999969482422,91.6500015258789,91.01123809814452,8955300,GILD,,
2025-01-17 05:00:00+00:00,92.01000213623048,92.8000030517578,91.69000244140624,91.83999633789062,91.19991302490234,6862200,GILD,,
2025-01-21 05:00:00+00:00,92.05999755859376,93.9000015258789,92.05999755859376,92.95999908447266,92.3121109008789,10546000,GILD,,
2025-01-22 05:00:00+00:00,92.62999725341795,93.30999755859376,91.83999633789062,93.04000091552734,92.3915557861328,7285700,GILD,,
2025-01-23 05:00:00+00:00,93.02999877929688,93.29000091552734,92.20999908447266,92.91999816894533,92.27238464355467,4086100,GILD,,
