date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.079999923706055,4.21999979019165,3.9800000190734863,4.110000133514404,4.110000133514404,443400,CMTG,,
2024-12-31 05:00:00+00:00,4.159999847412109,4.519999980926514,4.119999885559082,4.519999980926514,4.519999980926514,1279900,CMTG,,
2025-01-02 05:00:00+00:00,4.53000020980835,4.639999866485596,4.255000114440918,4.340000152587891,4.340000152587891,504600,CMTG,,
2025-01-03 05:00:00+00:00,4.389999866485596,4.53000020980835,4.360000133514404,4.480000019073486,4.480000019073486,492800,CMTG,,
2025-01-06 05:00:00+00:00,4.480000019073486,4.550000190734863,4.03000020980835,4.050000190734863,4.050000190734863,980600,CMTG,,
2025-01-07 05:00:00+00:00,4.0,4.21999979019165,3.819999933242798,4.0,4.0,687300,CMTG,,
2025-01-08 05:00:00+00:00,3.920000076293945,4.005000114440918,3.8350000381469727,3.880000114440918,3.880000114440918,495800,CMTG,,
2025-01-10 05:00:00+00:00,3.900000095367432,3.900000095367432,3.700000047683716,3.809999942779541,3.809999942779541,519500,CMTG,,
2025-01-13 05:00:00+00:00,3.799999952316284,3.920000076293945,3.660000085830689,3.900000095367432,3.900000095367432,546200,CMTG,,
2025-01-14 05:00:00+00:00,3.869999885559082,4.090000152587891,3.859999895095825,4.079999923706055,4.079999923706055,355100,CMTG,,
2025-01-15 05:00:00+00:00,4.210000038146973,4.269999980926514,3.934999942779541,3.950000047683716,3.950000047683716,402500,CMTG,,
2025-01-16 05:00:00+00:00,3.9600000381469727,4.039999961853027,3.869999885559082,3.930000066757202,3.930000066757202,373200,CMTG,,
2025-01-17 05:00:00+00:00,4.0,4.059999942779541,3.799999952316284,3.859999895095825,3.859999895095825,331600,CMTG,,
2025-01-21 05:00:00+00:00,3.910000085830689,3.930000066757202,3.555000066757202,3.630000114440918,3.630000114440918,429000,CMTG,,
2025-01-22 05:00:00+00:00,3.5999999046325684,3.625,3.369999885559082,3.4200000762939453,3.4200000762939453,524200,CMTG,,
2025-01-23 05:00:00+00:00,3.4100000858306885,3.5199999809265137,3.359999895095825,3.4800000190734863,3.4800000190734863,396800,CMTG,,
2025-01-24 05:00:00+00:00,3.490000009536743,3.609999895095825,3.369999885559082,3.5199999809265137,3.5199999809265137,342500,CMTG,,
2025-01-27 05:00:00+00:00,3.559999942779541,3.785000085830689,3.539999961853028,3.640000104904175,3.640000104904175,415000,CMTG,,
2025-01-28 05:00:00+00:00,3.609999895095825,3.650000095367432,3.400000095367432,3.4200000762939453,3.4200000762939453,340500,CMTG,,
