date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-03 00:00:00+00:00,47.38999938964844,48.0,45.43000030517578,46.189998626708984,19.30167579650879,11900,IMST,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,46.61000061035156,48.34000015258789,43.904998779296875,47.61399841308594,19.896730422973633,15700,IMST,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,42.939998626708984,47.61000061035156,42.849998474121094,45.3120002746582,18.934782028198242,7800,IMST,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,45.619998931884766,46.36899948120117,39.67599868774414,39.67599868774414,16.579635620117188,16200,IMST,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,40.20000076293945,48.66999816894531,40.20000076293945,47.98699951171875,20.052602767944336,9600,IMST,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,47.689998626708984,47.689998626708984,43.564998626708984,44.94499969482422,18.781423568725586,39400,IMST,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,45.80799865722656,49.11000061035156,45.58000183105469,48.86000061035156,20.41740608215332,152900,IMST,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,51.77000045776367,59.18000030517578,49.20000076293945,50.57099914550781,21.132389068603516,352700,IMST,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,50.599998474121094,51.630001068115234,50.20000076293945,50.65999984741211,21.16958236694336,137800,IMST,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,50.63999938964844,51.72999954223633,49.75,50.91999816894531,21.278228759765625,199900,IMST,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,50.709999084472656,51.970001220703125,50.665000915527344,51.75400161743164,21.626739501953125,112600,IMST,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,53.29999923706055,53.29999923706055,50.821998596191406,51.87900161743164,21.678972244262695,121600,IMST,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,54.119998931884766,54.79999923706055,52.8390007019043,54.31800079345703,22.698171615600586,109300,IMST,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,55.060001373291016,55.5099983215332,54.25199890136719,54.90800094604492,22.944719314575195,34700,IMST,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,54.22999954223633,55.63999938964844,54.22999954223633,55.624000549316406,23.24391746520996,37700,IMST,0.0,0.0,0.0
