date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-02 04:00:00+00:00,10.0,10.005000114440918,9.989999771118164,10.0,10.0,494700,COPL
2025-06-03 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,263900,COPL
2025-06-04 04:00:00+00:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,1194900,COPL
2025-06-05 04:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,165600,COPL
2025-06-06 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,58100,COPL
2025-06-09 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,10.005000114440918,261100,COPL
2025-06-10 04:00:00+00:00,10.010000228881836,10.020000457763672,10.005000114440918,10.020000457763672,10.020000457763672,395100,COPL
2025-06-11 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6200,COPL
2025-06-12 04:00:00+00:00,10.020000457763672,10.020000457763672,10.013999938964844,10.020000457763672,10.020000457763672,109500,COPL
2025-06-13 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,26800,COPL
2025-06-16 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,COPL
2025-06-17 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,COPL
2025-06-18 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,168500,COPL
2025-06-20 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,2900,COPL
2025-06-23 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,49600,COPL
2025-06-24 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,32600,COPL
2025-06-25 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,553300,COPL
2025-06-26 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,COPL
2025-06-27 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,COPL
2025-06-30 04:00:00+00:00,10.039999961853027,10.109999656677246,10.039999961853027,10.06999969482422,10.06999969482422,246700,COPL
2025-07-01 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,56100,COPL
2025-07-02 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,COPL
2025-07-03 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,COPL
2025-07-07 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,COPL
2025-07-08 04:00:00+00:00,10.05500030517578,10.0600004196167,10.05500030517578,10.0600004196167,10.0600004196167,25700,COPL
2025-07-09 04:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,30200,COPL
2025-07-10 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,12700,COPL
2025-07-11 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,10200,COPL
2025-07-14 04:00:00+00:00,10.038999557495115,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,196300,COPL
2025-07-15 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,4500,COPL
2025-07-16 04:00:00+00:00,10.0600004196167,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,484700,COPL
2025-07-17 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,600,COPL
2025-07-18 04:00:00+00:00,10.079999923706056,10.09000015258789,10.0600004196167,10.06999969482422,10.06999969482422,2200,COPL
2025-07-21 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,17100,COPL
2025-07-22 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,16600,COPL
2025-07-23 04:00:00+00:00,10.074999809265137,10.086000442504885,10.074999809265137,10.086000442504885,10.086000442504885,16100,COPL
2025-07-24 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,15400,COPL
2025-07-25 04:00:00+00:00,10.062000274658203,10.074999809265137,10.0600004196167,10.06999969482422,10.06999969482422,19500,COPL
2025-07-28 04:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,17100,COPL
2025-07-29 00:00:00-04:00,10.0600004196167,10.069999694824219,10.055000305175781,10.0600004196167,10.0600004196167,63400,COPL
