date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,122.5,122.66999816894533,122.16999816894533,122.61000061035156,121.76419830322266,88400,QQEW
2024-02-28 05:00:00+00:00,122.0500030517578,122.36000061035156,121.8499984741211,122.0500030517578,121.20806121826172,33600,QQEW
2024-02-29 05:00:00+00:00,122.87000274658205,123.12999725341795,121.93000030517578,122.83999633789062,121.99261474609376,77300,QQEW
2024-03-01 05:00:00+00:00,122.9499969482422,124.29000091552734,122.52999877929688,124.0999984741211,123.24392700195312,197600,QQEW
2024-03-04 05:00:00+00:00,124.4000015258789,124.4000015258789,123.66999816894533,123.66999816894533,122.81687927246094,60600,QQEW
2024-03-05 05:00:00+00:00,123.12999725341795,123.12999725341795,121.23999786376952,121.79000091552734,120.9498519897461,122500,QQEW
2024-03-06 05:00:00+00:00,123.19000244140624,123.6500015258789,122.43000030517578,122.91000366210938,122.06214141845705,209300,QQEW
2024-03-07 05:00:00+00:00,123.7300033569336,124.62999725341795,123.5500030517578,124.20999908447266,123.35315704345705,158900,QQEW
2024-03-08 05:00:00+00:00,124.31999969482422,124.66999816894533,122.72000122070312,122.8499984741211,122.00253295898438,195200,QQEW
2024-03-11 04:00:00+00:00,122.4499969482422,123.04000091552734,122.19000244140624,122.91000366210938,122.06214141845705,106400,QQEW
2024-03-12 04:00:00+00:00,123.44000244140624,123.88999938964844,122.5,123.83999633789062,122.98570251464844,77800,QQEW
2024-03-13 04:00:00+00:00,123.44000244140624,123.51000213623048,122.66000366210938,122.81999969482422,121.97274780273438,64800,QQEW
2024-03-14 04:00:00+00:00,123.13999938964844,123.13999938964844,121.16000366210938,121.95999908447266,121.11868286132812,114900,QQEW
2024-03-15 04:00:00+00:00,121.63999938964844,121.66999816894533,120.8000030517578,120.91999816894533,120.08585357666016,92000,QQEW
2024-03-18 04:00:00+00:00,122.02999877929688,122.3000030517578,121.7300033569336,121.7300033569336,120.89026641845705,93000,QQEW
2024-03-19 04:00:00+00:00,121.20999908447266,122.18000030517578,121.04000091552734,122.11000061035156,121.26763916015624,159700,QQEW
2024-03-20 04:00:00+00:00,122.30999755859376,123.41999816894533,121.9000015258789,123.37000274658205,122.51895904541016,129200,QQEW
2024-03-21 04:00:00+00:00,124.52999877929688,124.83999633789062,124.0,124.05999755859376,123.41928100585938,83900,QQEW
2024-03-22 04:00:00+00:00,123.91999816894533,123.91999816894533,123.01000213623048,123.37999725341795,122.74279022216795,58900,QQEW
2024-03-25 04:00:00+00:00,123.0500030517578,123.31999969482422,122.7699966430664,123.06999969482422,122.43438720703124,66800,QQEW
2024-03-26 04:00:00+00:00,123.52999877929688,123.58999633789062,122.86000061035156,122.88999938964844,122.2553253173828,93700,QQEW
2024-03-27 04:00:00+00:00,123.72000122070312,124.0199966430664,123.16999816894533,124.0199966430664,123.37947845458984,142800,QQEW
2024-03-28 04:00:00+00:00,124.16999816894533,124.23999786376952,123.83000183105467,123.9000015258789,123.2601089477539,38600,QQEW
2024-04-01 04:00:00+00:00,124.02999877929688,124.33000183105467,123.3000030517578,123.58000183105467,122.9417495727539,70100,QQEW
2024-04-02 04:00:00+00:00,122.2699966430664,122.3499984741211,121.83000183105467,122.25,121.61863708496094,97800,QQEW
2024-04-03 04:00:00+00:00,121.94000244140624,122.94000244140624,121.87999725341795,122.30999755859376,121.67830657958984,83100,QQEW
2024-04-04 04:00:00+00:00,123.52999877929688,123.6500015258789,120.41999816894533,120.52999877929688,119.90750885009766,120500,QQEW
2024-04-05 04:00:00+00:00,120.62000274658205,122.1999969482422,120.5500030517578,121.70999908447266,121.0814208984375,201200,QQEW
2024-04-08 04:00:00+00:00,122.01000213623048,122.18000030517578,121.48999786376952,121.86000061035156,121.23063659667967,45700,QQEW
2024-04-09 04:00:00+00:00,122.37999725341795,122.63999938964844,121.58000183105467,122.63999938964844,122.00660705566406,72100,QQEW
2024-04-10 04:00:00+00:00,120.70999908447266,121.12999725341795,120.33000183105467,120.70999908447266,120.08657836914062,86000,QQEW
2024-04-11 04:00:00+00:00,121.33000183105467,122.2699966430664,120.66000366210938,121.97000122070312,121.34008026123048,44700,QQEW
2024-04-12 04:00:00+00:00,120.68000030517578,120.83000183105467,119.4499969482422,119.69000244140624,119.07184600830078,80600,QQEW
2024-04-15 04:00:00+00:00,121.02999877929688,121.02999877929688,117.6500015258789,118.0,117.3905792236328,91100,QQEW
2024-04-16 04:00:00+00:00,118.0199966430664,118.4800033569336,117.51000213623048,117.87000274658205,117.26124572753906,90900,QQEW
2024-04-17 04:00:00+00:00,118.36000061035156,118.36000061035156,116.54000091552734,116.6999969482422,116.0972900390625,72400,QQEW
2024-04-18 04:00:00+00:00,117.01000213623048,117.16999816894533,115.91999816894533,116.01000213623048,115.41085052490234,43700,QQEW
2024-04-19 04:00:00+00:00,115.94000244140624,116.18000030517578,114.6999969482422,115.0500030517578,114.45581817626952,94800,QQEW
2024-04-22 04:00:00+00:00,115.9000015258789,116.7300033569336,115.01000213623048,116.26000213623048,115.65956115722656,43200,QQEW
2024-04-23 04:00:00+00:00,116.62999725341795,118.12999725341795,116.47000122070312,117.8000030517578,117.19161224365234,43600,QQEW
2024-04-24 04:00:00+00:00,118.1500015258789,118.79000091552734,117.75,118.23999786376952,117.62934112548828,59100,QQEW
2024-04-25 04:00:00+00:00,117.55999755859376,118.37999725341795,116.8499984741211,118.18000030517578,117.56964111328124,112200,QQEW
2024-04-26 04:00:00+00:00,117.8499984741211,119.2300033569336,117.75,118.77999877929688,118.1665496826172,85000,QQEW
2024-04-29 04:00:00+00:00,118.9800033569336,119.5500030517578,118.81999969482422,119.36000061035156,118.74354553222656,154500,QQEW
2024-04-30 04:00:00+00:00,118.70999908447266,118.9000015258789,117.1999969482422,117.1999969482422,116.5947036743164,34000,QQEW
2024-05-01 04:00:00+00:00,116.54000091552734,118.5199966430664,116.16000366210938,116.38999938964844,115.78888702392578,69700,QQEW
2024-05-02 04:00:00+00:00,117.37000274658205,117.87999725341795,116.06999969482422,117.66000366210938,117.05233001708984,39200,QQEW
2024-05-03 04:00:00+00:00,119.16999816894533,119.51000213623048,118.61000061035156,119.08000183105467,118.46500396728516,63000,QQEW
2024-05-06 04:00:00+00:00,119.66999816894533,119.91999816894533,119.23999786376952,119.91999816894533,119.3006591796875,88400,QQEW
2024-05-07 04:00:00+00:00,120.04000091552734,120.4000015258789,119.88999938964844,119.95999908447266,119.3404541015625,51800,QQEW
2024-05-08 04:00:00+00:00,119.43000030517578,119.86000061035156,119.22000122070312,119.63999938964844,119.02210235595705,432100,QQEW
2024-05-09 04:00:00+00:00,119.83999633789062,120.26000213623048,119.43000030517578,120.18000030517578,119.55931854248048,94300,QQEW
2024-05-10 04:00:00+00:00,120.66999816894533,120.97000122070312,120.1999969482422,120.45999908447266,119.83787536621094,63900,QQEW
2024-05-13 04:00:00+00:00,121.12999725341795,121.23999786376952,120.68000030517578,120.87999725341795,120.25569915771484,50700,QQEW
2024-05-14 04:00:00+00:00,121.1999969482422,121.44000244140624,120.79000091552734,121.36000061035156,120.73322296142578,65100,QQEW
2024-05-15 04:00:00+00:00,122.29000091552734,122.9499969482422,121.79000091552734,122.81999969482422,122.1856918334961,82500,QQEW
2024-05-16 04:00:00+00:00,122.9800033569336,123.25,122.69000244140624,122.83999633789062,122.20558166503906,35300,QQEW
2024-05-17 04:00:00+00:00,122.95999908447266,122.95999908447266,122.20999908447266,122.69000244140624,122.0563507080078,93800,QQEW
