date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.3499999940395355,0.356000006198883,0.3400000035762787,0.3409999907016754,0.3409999907016754,575300,GWAV,,
2024-11-18 05:00:00+00:00,0.3330000042915344,0.3400000035762787,0.2949999868869781,0.3210000097751617,0.3210000097751617,1915400,GWAV,,
2024-11-19 05:00:00+00:00,0.3210000097751617,0.3210000097751617,0.3059999942779541,0.3149999976158142,0.3149999976158142,441300,GWAV,,
2024-11-20 05:00:00+00:00,0.3149999976158142,0.3160000145435333,0.2849999964237213,0.2919999957084656,0.2919999957084656,1403500,GWAV,,
2024-11-21 05:00:00+00:00,0.2919999957084656,0.31700000166893,0.2899999916553497,0.3050000071525574,0.3050000071525574,1172300,GWAV,,
2024-11-22 05:00:00+00:00,0.3000000119209289,0.3149999976158142,0.3000000119209289,0.3120000064373016,0.3120000064373016,702900,GWAV,,
2024-11-25 05:00:00+00:00,0.3120000064373016,0.3589999973773956,0.3120000064373016,0.3210000097751617,0.3210000097751617,1584400,GWAV,,
2024-11-26 05:00:00+00:00,0.3210000097751617,0.3300000131130218,0.2919999957084656,0.2980000078678131,0.2980000078678131,973800,GWAV,,
2024-11-27 05:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3070000112056732,0.3179999887943268,0.3179999887943268,26209200,GWAV,,
2024-11-29 05:00:00+00:00,0.3319999873638153,0.3440000116825104,0.3120000064373016,0.328000009059906,0.328000009059906,1816400,GWAV,,
2024-12-02 05:00:00+00:00,0.3350000083446502,0.3729999959468841,0.3120000064373016,0.3650000095367431,0.3650000095367431,3162100,GWAV,,
2024-12-03 05:00:00+00:00,0.3700000047683716,0.8759999871253967,0.3680000007152557,0.6150000095367432,0.6150000095367432,512291100,GWAV,,
2024-12-04 05:00:00+00:00,0.5640000104904175,0.765999972820282,0.531000018119812,0.7419999837875366,0.7419999837875366,34822800,GWAV,,
2024-12-05 05:00:00+00:00,0.8190000057220459,1.090000033378601,0.75,0.875,0.875,75834800,GWAV,,
2024-12-06 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.781000018119812,0.8209999799728394,0.8209999799728394,10897300,GWAV,,
2024-12-09 05:00:00+00:00,0.8379999995231628,0.8379999995231628,0.7120000123977661,0.7649999856948853,0.7649999856948853,6814600,GWAV,,
2024-12-10 05:00:00+00:00,0.765999972820282,0.765999972820282,0.6430000066757202,0.7319999933242798,0.7319999933242798,4491600,GWAV,,
2024-12-11 05:00:00+00:00,0.734000027179718,0.7400000095367432,0.6600000262260437,0.699999988079071,0.699999988079071,2083500,GWAV,,
2024-12-12 05:00:00+00:00,0.7400000095367432,0.7490000128746033,0.6650000214576721,0.6830000281333923,0.6830000281333923,5409100,GWAV,,
2024-12-13 05:00:00+00:00,0.6600000262260437,0.7129999995231628,0.6579999923706055,0.7009999752044678,0.7009999752044678,2148600,GWAV,,
2024-12-16 05:00:00+00:00,0.6800000071525574,0.734000027179718,0.6679999828338623,0.699999988079071,0.699999988079071,2154100,GWAV,,
