date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,183.72999572753903,183.72999572753903,180.4199981689453,181.3099975585937,181.2547912597656,23700,XSW,,,
2024-11-18 05:00:00+00:00,181.9499969482422,182.72000122070312,180.6600036621093,181.44000244140625,181.3847503662109,9900,XSW,,,
2024-11-19 05:00:00+00:00,179.88999938964844,185.07000732421875,179.88999938964844,185.0200042724609,184.9636688232422,31100,XSW,,,
2024-11-20 05:00:00+00:00,186.0,187.8000030517578,185.1699981689453,186.52999877929688,186.4731903076172,15100,XSW,,,
2024-11-21 05:00:00+00:00,189.3800048828125,191.4100036621093,187.82000732421875,189.9199981689453,189.86216735839844,28500,XSW,,,
2024-11-22 05:00:00+00:00,190.8699951171875,195.19000244140625,190.58999633789065,194.9600067138672,194.900634765625,45700,XSW,,,
2024-11-25 05:00:00+00:00,197.7700042724609,198.25,195.5200042724609,196.22000122070312,196.1602478027344,56400,XSW,,,
2024-11-26 05:00:00+00:00,195.3099975585937,195.63999938964844,193.4900054931641,194.0,193.94091796875,51000,XSW,,,
2024-11-27 05:00:00+00:00,195.07000732421875,195.07000732421875,191.72000122070312,193.92999267578125,193.8709411621093,49300,XSW,,,
2024-11-29 05:00:00+00:00,195.3800048828125,196.72000122070312,194.83999633789065,195.02999877929688,194.9706115722656,34100,XSW,,,
2024-12-02 05:00:00+00:00,195.5500030517578,195.75,194.509994506836,195.02999877929688,194.9706115722656,31700,XSW,,,
2024-12-03 05:00:00+00:00,193.72000122070312,195.2700042724609,193.47999572753903,195.17999267578125,195.1205596923828,20700,XSW,,,
2024-12-04 05:00:00+00:00,197.3800048828125,201.47999572753903,197.22999572753903,201.2700042724609,201.20870971679688,38900,XSW,,,
2024-12-05 05:00:00+00:00,202.0,203.8099975585937,199.8800048828125,199.8800048828125,199.8191375732422,36400,XSW,,,
2024-12-06 05:00:00+00:00,202.83999633789065,205.7400054931641,202.83999633789065,204.72000122070312,204.6576538085937,41000,XSW,,,
2024-12-09 05:00:00+00:00,205.2899932861328,206.0,200.3999938964844,202.3099975585937,202.2483825683593,112800,XSW,,,
2024-12-10 05:00:00+00:00,200.22000122070312,201.2700042724609,197.13999938964844,197.9199981689453,197.85972595214844,61600,XSW,,,
2024-12-11 05:00:00+00:00,199.47999572753903,201.1499938964844,198.32000732421875,200.5800018310547,200.5189208984375,67100,XSW,,,
2024-12-12 05:00:00+00:00,200.3500061035156,201.97000122070312,199.6300048828125,200.4600067138672,200.39895629882807,30400,XSW,,,
2024-12-13 05:00:00+00:00,200.2400054931641,200.5200042724609,197.6699981689453,197.94000244140625,197.8797302246093,38200,XSW,,,
2024-12-16 05:00:00+00:00,199.13999938964844,203.97999572753903,198.7100067138672,203.6000061035156,203.5380096435547,43900,XSW,,,
2024-12-17 05:00:00+00:00,203.75,203.75,200.94000244140625,202.22999572753903,202.1684112548828,33300,XSW,,,
2024-12-18 05:00:00+00:00,202.57000732421875,203.72999572753903,191.42999267578125,192.6199951171875,192.56134033203125,50200,XSW,,,
2024-12-19 05:00:00+00:00,196.1499938964844,197.3999938964844,191.1199951171875,191.6100006103516,191.55165100097656,57400,XSW,,,
2024-12-20 05:00:00+00:00,189.82000732421875,195.52999877929688,189.27999877929688,194.58999633789065,194.5307464599609,49600,XSW,,,
2024-12-23 05:00:00+00:00,195.17999267578125,195.17999267578125,191.8999938964844,193.25,193.191146850586,27000,XSW,,,
2024-12-24 05:00:00+00:00,193.9499969482422,195.08999633789065,193.3999938964844,195.08999633789065,195.0305938720703,14100,XSW,,,
2024-12-26 05:00:00+00:00,194.0,197.1699981689453,193.8699951171875,197.13999938964844,197.07997131347656,26500,XSW,,,
2024-12-27 05:00:00+00:00,196.259994506836,196.259994506836,191.3999938964844,193.0800018310547,193.02120971679688,23500,XSW,,,
2024-12-30 05:00:00+00:00,190.83999633789065,191.8699951171875,187.72000122070312,190.69000244140625,190.6319274902344,31200,XSW,,,
2024-12-31 05:00:00+00:00,191.6000061035156,191.6000061035156,188.44000244140625,188.9600067138672,188.9024658203125,27200,XSW,,,
2025-01-02 05:00:00+00:00,191.1100006103516,191.27999877929688,187.6000061035156,189.47000122070312,189.4123077392578,29500,XSW,,,
2025-01-03 05:00:00+00:00,190.4499969482422,193.8500061035156,190.4499969482422,193.8500061035156,193.7909698486328,40200,XSW,,,
2025-01-06 05:00:00+00:00,195.08999633789065,195.9499969482422,193.6999969482422,194.5200042724609,194.4607696533203,33700,XSW,,,
2025-01-07 05:00:00+00:00,195.4600067138672,195.4600067138672,189.3600006103516,190.3699951171875,190.31202697753903,61600,XSW,,,
2025-01-08 05:00:00+00:00,187.4600067138672,188.2400054931641,185.4600067138672,187.92999267578125,187.8727569580078,25600,XSW,,,
2025-01-10 05:00:00+00:00,185.5399932861328,185.5399932861328,183.0599975585937,183.75,183.6940460205078,52400,XSW,,,
2025-01-13 05:00:00+00:00,181.0800018310547,182.25,180.1999969482422,182.25,182.1945037841797,33000,XSW,,,
2025-01-14 05:00:00+00:00,184.22999572753903,185.3500061035156,183.1600036621093,184.75,184.69374084472656,28400,XSW,,,
2025-01-15 05:00:00+00:00,189.44000244140625,189.9499969482422,188.0599975585937,189.3800048828125,189.3223419189453,153500,XSW,,,
2025-01-16 05:00:00+00:00,189.7100067138672,190.6699981689453,188.47999572753903,189.5399932861328,189.4822692871093,14000,XSW,,,
2025-01-17 05:00:00+00:00,192.4600067138672,192.4600067138672,189.5399932861328,189.82000732421875,189.76220703125,24000,XSW,,,
2025-01-21 05:00:00+00:00,191.52999877929688,193.2100067138672,189.57000732421875,193.0800018310547,193.02120971679688,32500,XSW,,,
2025-01-22 05:00:00+00:00,194.1000061035156,194.1000061035156,192.3000030517578,193.22999572753903,193.1711578369141,36200,XSW,,,
2025-01-23 05:00:00+00:00,191.27999877929688,193.8699951171875,191.2400054931641,193.8699951171875,193.8109588623047,20900,XSW,,,
2025-01-24 05:00:00+00:00,194.2700042724609,196.07000732421875,193.33999633789065,193.759994506836,193.70098876953125,22700,XSW,,,
2025-01-27 05:00:00+00:00,189.259994506836,194.9499969482422,189.0599975585937,190.88999938964844,190.8318634033203,37500,XSW,,,
2025-01-28 05:00:00+00:00,192.009994506836,197.009994506836,190.2100067138672,196.4900054931641,196.43017578125,52600,XSW,,,
2025-01-29 05:00:00+00:00,195.88999938964844,195.88999938964844,192.1199951171875,193.9199981689453,193.86094665527344,94100,XSW,,,
2025-01-30 05:00:00+00:00,194.63999938964844,195.97000122070312,193.6600036621093,194.6199951171875,194.56072998046875,71100,XSW,,,
2025-01-31 05:00:00+00:00,196.3600006103516,197.38999938964844,193.3999938964844,194.3600006103516,194.30081176757807,31900,XSW,,,
2025-02-03 05:00:00+00:00,189.1300048828125,194.1000061035156,188.5500030517578,193.57000732421875,193.5110626220703,124000,XSW,,,
2025-02-04 05:00:00+00:00,194.4100036621093,196.33999633789065,194.3500061035156,196.1999969482422,196.14024353027344,24800,XSW,,,
2025-02-05 05:00:00+00:00,196.57000732421875,197.97999572753903,195.1999969482422,197.94000244140625,197.8797302246093,23500,XSW,,,
